Date,Open,High,Low,Close,Volume
2023-05-15,170.92329846315806,170.97265562623798,169.25512575822094,169.84738159179688,37266700
2023-05-16,169.7684131432073,170.9035525855878,169.58086496051854,169.84738159179688,42110300
2023-05-17,169.4920742376562,170.69630196545663,168.21872838992437,170.45941162109375,57951600
2023-05-18,170.76541658498283,172.97648867280256,170.3508433925847,172.7889404296875,65496700
2023-05-19,174.11161490131875,174.11161490131875,172.68034719263906,172.8975067138672,55809500
2023-05-22,171.73273062815065,172.45331220735133,171.2095777379714,171.94989013671875,43570900
2023-05-23,170.89370662105455,171.1404774028389,169.0675968111729,169.34397888183594,50747300
2023-05-24,168.88006417332414,170.19288666082696,168.317434571077,169.62037658691406,45143500
2023-05-25,170.18301363335365,171.65375792303627,169.47231254318322,170.75552368164062,56058300
2023-05-26,171.08127033696854,173.49962120538788,170.87397623432938,173.16400146484375,54835000
2023-05-30,174.67423726963298,176.67801481811213,174.28927545149398,175.0098419189453,55964400
2023-05-31,175.03949398887755,177.03340659281355,174.47684924421523,174.9605255126953,99625300
2023-06-01,175.40466591116137,177.79340523372372,174.64460769798924,177.7637939453125,68901800
2023-06-02,178.69166987914852,179.43198227661338,176.94452840385708,178.61270141601562,61996900
2023-06-05,180.27099781019854,182.56102285189482,175.7402747725204,177.26039123535156,121946500
2023-06-06,177.64534986625156,177.79340630920336,175.13815031318512,176.89517211914062,64848400
2023-06-07,176.13514967923302,178.86937468745242,175.02962118278163,175.52316284179688,61944600
2023-06-08,175.60208462454239,178.50411146672758,175.16778069465795,178.23760986328125,50214900
2023-06-09,179.15559212759166,179.8761586114367,178.29683460490384,178.62257385253906,48900000
2023-06-12,178.92857679274874,181.51472997018058,178.63244881890137,181.416015625,54274900
2023-06-13,180.43882318354116,181.77137654932005,180.08347260699438,180.94223022460938,54929100
2023-06-14,181.00143405215442,182.00826309164242,179.668880824476,181.57394409179688,57462900
2023-06-15,181.58385210624687,184.1107829667957,181.40616927858855,183.60736083984375,65433200
2023-06-16,184.31803597311566,184.57468723659963,181.88981981135748,182.5314178466797,101256200
2023-06-20,182.02801364300083,183.69618663444365,182.02801364300083,182.62025451660156,49799100
2023-06-21,182.5117080152066,183.01513017043268,180.23154785378478,181.5838623046875,49515700
2023-06-22,181.36669329070625,184.63393664574576,181.29759022920584,184.58457946777344,51245300
2023-06-23,183.1533133637622,185.13734541827677,182.62027993546528,184.26870727539062,53117000
2023-06-26,184.41677010681076,185.62101290744985,182.83743084186574,182.87692260742188,48088700
2023-06-27,183.48887561115208,185.9565833444032,183.27171612569057,185.63084411621094,50730800
2023-06-28,185.5025240055518,187.4470789620611,185.17679982937508,186.80548095703125,51216800
2023-06-29,186.63766058323907,187.6148782023387,186.49946956190402,187.1410675048828,46347300
2023-06-30,189.15475231695294,191.96793030893548,188.7895213028153,191.4645233154297,85213200
2023-07-03,191.27697146600818,191.37568580561538,189.28305928715224,189.97402954101562,31458200
2023-07-05,189.09551742767218,190.4872931571664,188.15777642969255,188.85861206054688,46920300
2023-07-06,187.38788795320247,189.53973735512338,186.7561552507634,189.3324432373047,45094300
2023-07-07,188.9375920522482,190.1813114167851,187.7827065576724,188.21701049804688,46815000
2023-07-10,186.8153498480431,187.53593138541007,184.62402407003376,186.1737518310547,59922200
2023-07-11,186.71665587805697,186.85484691926047,184.18972537508213,185.65060424804688,46638100
2023-07-12,187.22992243297554,189.22383458950753,186.0355602702456,187.3187713623047,60750200
2023-07-13,188.03936545890204,188.72045533421505,187.32866429002723,188.07884216308594,41342300
2023-07-14,187.77283329330808,188.71055932283986,187.18059240914323,188.22689819335938,41616200
2023-07-17,189.42126802557274,191.81002272437502,189.33243414864154,191.48428344726562,50520200
2023-07-18,190.85251877072426,191.8198559679377,189.93452367795723,191.22760009765625,48288200
2023-07-19,190.6057743707706,195.66950100927124,190.16157487576123,192.57994079589844,80507300
2023-07-20,192.57005054034346,193.93223012421538,190.01350876450033,190.6353759765625,59581200
2023-07-21,191.5928731808388,192.4516308259383,188.75993388819955,189.4607696533203,71951700
2023-07-24,190.91174763146105,192.392372294224,189.76672761078473,190.26026916503906,45377800
2023-07-25,190.83277109248917,191.92843389899372,190.42806342033606,191.1190185546875,37283200
2023-07-26,191.1684052777898,193.11296042478057,190.8229351880455,191.98768615722656,47471900
2023-07-27,193.48807951397325,194.65283061947835,190.06289913711862,190.7242431640625,47460200
2023-07-28,192.15547128634879,194.0901608500724,191.63231843190331,193.3004913330078,48291400
2023-07-31,193.52752900074864,193.95198260711592,192.7378594315981,193.91249084472656,38824100
2023-08-01,193.7051954277144,194.1888565133771,192.75758901252786,193.0833282470703,35175100
2023-08-02,192.52069974591456,192.65889079076135,189.37191700535638,190.0924835205078,50389300
2023-08-03,189.09554118067888,189.885195713569,188.22690312046603,188.70069885253906,61235200
2023-08-04,183.12368481919472,184.95966022717982,179.57017917093492,179.6392822265625,115956800
2023-08-07,179.77747246914834,180.7645556934903,175.0592158617292,176.5398406982422,97576100
2023-08-08,177.3689898212007,177.94149990785485,175.2862435821482,177.47756958007812,67823000
2023-08-09,178.53372709089916,178.59294967088076,174.72358547458126,175.8883514404297,60378500
2023-08-10,177.1617092563292,178.41530928434332,175.30600286506225,175.6712188720703,54686900
2023-08-11,175.2659575562626,176.5508864753638,174.5048729038775,175.73049926757812,52036700
2023-08-14,175.90840396188517,177.60848075837384,175.2560457553654,177.3811492919922,43675600
2023-08-15,176.8078826094104,177.40092323969566,174.99907927707545,175.39443969726562,43622600
2023-08-16,175.0781688700227,176.47182426987777,174.4554618287455,174.524658203125,46964900
2023-08-17,175.08803154260252,175.4537406821077,171.47042491030345,171.98440551757812,66062900
2023-08-18,170.30410101859755,173.07166917955516,169.96804315644715,172.46873474121094,61172200
2023-08-21,173.0420157807921,174.08973444525807,171.7274205434044,173.80308532714844,46311900
2023-08-22,175.00895776189057,175.62177093693052,174.2083431088137,175.17698669433594,42038900
2023-08-23,176.45206899868776,179.44696895877536,176.2642675025049,179.02194213867188,52722800
2023-08-24,178.57715186115848,179.00217866700072,173.9711287799832,174.33685302734375,54945800
2023-08-25,175.3252527852027,177.07473842454561,173.78332608108835,176.54100036621094,51449600
2023-08-28,178.00387451255935,178.49808262553688,176.48172016068384,178.10272216796875,43820700
2023-08-29,177.61838490226515,182.7581460326424,177.4207046822572,181.9871826171875,53003900
2023-08-30,182.79767343476072,185.67396786591692,182.5999932338842,185.4762725830078,60813900
2023-08-31,185.66408956621913,186.92926105598286,185.30825914209595,185.69374084472656,60794500
2023-09-01,187.29498636168424,187.7199980774023,186.09899615427736,187.2653350830078,45766500
2023-09-05,186.09898389331408,187.77928826308653,185.4367469097816,187.50253295898438,45280000
2023-09-06,186.21756222129898,186.6623614722439,179.36784680674066,180.79116821289062,81755800
2023-09-07,173.15073850258275,176.1456533918577,171.52973657694065,175.503173828125,112488800
2023-09-08,176.2840107997074,178.15211655476327,175.7304851357375,176.115966796875,65551300
2023-09-11,177.98410020535158,178.21143169284028,175.28571330476424,177.28231811523438,58953100
2023-09-12,177.4108165912451,178.043402311121,172.79491507430095,174.2577667236328,90370200
2023-09-13,174.46531572894506,175.24617287306006,171.96462426919445,172.1919708251953,84267900
2023-09-14,171.98441978182902,174.06009984649242,171.5692867853032,173.7042694091797,60895800
2023-09-15,174.4356540223445,174.45542656560403,171.80647888602266,172.98268127441406,109259500
2023-09-18,174.43567131089117,177.30208708635865,174.1292647291417,175.90841674804688,67257600
2023-09-19,175.46363376102514,177.54919237650395,175.07815207769175,176.9956817626953,51826900
2023-09-20,177.18347129792434,177.61837681135137,173.36818440563272,173.4571533203125,58436200
2023-09-21,172.52801984046553,174.25774788080986,171.84601037143327,171.91519165039062,63149100
2023-09-22,172.6466384244914,175.0287248458324,172.03382526857388,172.76524353027344,56725400
2023-09-25,172.18210166869468,174.92001880772483,172.13267784152856,174.0403289794922,46172700
2023-09-26,172.79493440563715,173.17052232124786,169.6715354659317,169.9680633544922,64588900
2023-09-27,170.62042955907222,171.03556262607773,167.09179094850697,168.45579528808594,66921800
2023-09-28,167.3783703364052,170.03721192481018,165.678293523344,168.71273803710938,56294400
2023-09-29,170.02734498983367,171.06518493104676,168.36679806748614,169.2267303466797,51861100
2023-10-02,169.2365980179806,172.28092127496365,168.94994891630552,171.73728942871094,52164500
2023-10-03,170.26454593815689,171.61868620307462,168.84123947337378,170.40292358398438,49594600
2023-10-04,169.10812432832188,172.19199313339385,168.98951921036945,171.6483612060547,53020300
2023-10-05,171.77682905786853,173.41760341955526,170.67968657288918,172.8838653564453,48527900
2023-10-06,171.78673241813826,175.92819856079907,171.17390414032383,175.43399047851562,57266700
2023-10-09,174.7618406122257,176.97589800927489,173.76354582426052,176.91659545898438,42390800
2023-10-10,176.03692856454262,177.63815795783916,175.8886570875863,176.3235626220703,43698000
2023-10-11,176.13575227199846,177.76664794425923,175.54271164011269,177.71722412109375,47551100
2023-10-12,177.98408304070654,180.2277765858699,176.96600064702005,178.61666870117188,56743100
2023-10-13,179.31848129679557,179.82256817452978,176.07647707622922,176.77825927734375,51427100
2023-10-16,174.70252330525588,177.0055343332113,174.46529804209953,176.6497039794922,52517000
2023-10-17,174.60369235668924,176.35319301979084,172.7751316803463,175.097900390625,57549400
2023-10-18,173.54610256783715,175.52293478970745,173.08154578913502,173.80308532714844,54764400
2023-10-19,174.00075828264139,175.7799102245973,173.16061367257353,173.427490234375,59302900
2023-10-20,173.27923973046956,173.3879661145723,170.64017031492207,170.8773956298828,64244000
2023-10-23,168.93021596381925,171.99429712738208,167.96155723103598,170.99600219726562,55980100
2023-10-24,171.045411263789,171.65822442721412,169.4639394511676,171.43089294433594,43816600
2023-10-25,169.88895954662036,171.05528327402416,168.6731969171006,169.1179962158203,57157000
2023-10-26,168.39642470029793,169.3947344867521,163.75087263790635,164.9567413330078,70625300
2023-10-27,164.97653958977486,167.00279566914165,164.89746448966903,166.2713623046875,58499100
2023-10-30,167.06210513671374,169.18719386762373,166.91383366211736,168.3173828125,51131000
2023-10-31,167.3882903979478,168.92032345051314,165.95507483465602,168.79183959960938,44846000
2023-11-01,169.01914553939386,172.2117251766134,168.14933458405196,171.95474243164062,56934900
2023-11-02,173.4868054165182,175.7206204672586,173.42750286114074,175.5130615234375,77334800
2023-11-03,172.22162738228718,174.77174274032964,171.34193765305042,174.60369873046875,79829200
2023-11-06,174.33686186638658,177.3515193436343,174.1688329148246,177.15383911132812,63841300
2023-11-07,177.1043884447924,180.32663456302825,176.89682951103612,179.7138214111328,70530000
2023-11-08,180.23768527185777,181.32493395317235,179.4864793691692,180.77142333984375,49340300
2023-11-09,180.84061367506283,181.98716487212562,179.7039261272927,180.29698181152344,53763500
2023-11-10,182.0784515863883,184.65172484997518,181.6429731785289,184.48345947265625,66133400
2023-11-13,183.9094803756521,184.11731278262945,182.3160331472403,182.89996337890625,43627500
2023-11-14,185.77012344749633,186.17591157835597,184.38452385663774,185.51280212402344,60108400
2023-11-15,185.91857611582427,187.55160515956638,185.84928859059917,186.07691955566406,53790500
2023-11-16,187.62090049490251,188.99660829200764,186.7103463929358,187.75946044921875,54412900
2023-11-17,188.29390964052354,188.42257785422723,186.63119011836693,187.7396697998047,50922700
2023-11-20,187.93760923589429,189.93684445013852,187.92771748948175,189.4815673828125,46505100
2023-11-21,189.442003783256,189.5508734120303,187.78917585688575,188.67991638183594,38134500
2023-11-22,189.52117473642568,190.94635649331246,188.8679569924961,189.343017578125,39617700
2023-11-24,188.9075250877743,188.93721542830764,187.30418629136327,188.01678466796875,24048300
2023-11-27,187.9672912540552,188.7095799535061,186.95777439426936,187.838623046875,40552600
2023-11-28,187.82871659191514,189.11535325725313,187.45261884770375,188.4423370361328,38415400
2023-11-29,188.93722623545,190.11499348364924,187.02707707633283,187.42295837402344,43014200
2023-11-30,187.88813964798328,188.36321535895866,186.2551103094808,187.99700927734375,48794400
2023-12-01,188.37309535289532,189.5904446947665,187.28439912721964,189.27374267578125,45704800
2023-12-04,188.0266631045601,188.09595062883508,185.52267721747734,187.48231506347656,43389500
2023-12-05,188.25434777036742,192.4012552746417,188.22464232394302,191.43133544921875,66628400
2023-12-06,192.45072587794942,192.75753614335477,190.1347886146608,190.34263610839844,41089700
2023-12-07,191.63917909312914,192.9950884718347,191.59958189996593,192.27259826660156,47477700
2023-12-08,192.203315195023,193.97491963358075,191.67876563770596,193.6977996826172,53406400
2023-12-11,191.12451418849048,191.50061200003438,189.45188773429211,191.19378662109375,60943700
2023-12-12,191.09482308550778,192.71796059458774,189.7488055095461,192.70806884765625,52696900
2023-12-13,193.08415015292962,195.96423418895137,192.8466274130704,195.92465209960938,70404200
2023-12-14,195.98403383047588,197.567574144968,194.14315707722483,196.07310485839844,66831600
2023-12-15,195.4990533238864,196.36010340669733,194.97450383643803,195.5386505126953,128538400
2023-12-18,194.0738561652729,194.60831249977454,192.39133809002112,193.87591552734375,55751900
2023-12-19,194.14316672319833,194.9250376214273,193.87593852424982,194.91514587402344,40714100
2023-12-20,194.87553713507947,195.6475162401682,192.8268280029297,192.8268280029297,52242800
2023-12-21,194.08375795359612,195.0536776254948,191.51048442189503,192.6783447265625,46482500
2023-12-22,193.17322354105164,193.4008696387368,190.98595440796598,191.60948181152344,37149600
2023-12-26,191.61934905102697,191.89646895007564,190.8473700319769,191.0651092529297,28919300
2023-12-27,190.5108903848591,191.5105004803971,189.12527563548673,191.16409301757812,48087700
2023-12-28,192.14390044821914,192.65855816674446,191.18387253758047,191.58966064453125,34049900
2023-12-29,191.90638540499626,192.40124458871406,189.75869835988954,190.55047607421875,42672100
2024-01-02,185.22577720716953,186.5025222946912,181.99930092657837,183.73130798339844,82488700
2024-01-03,182.32590048043423,183.96883642924203,181.5440145919006,182.3555908203125,58414500
2024-01-04,180.27718031693732,181.2075179249861,179.0202489631632,180.03965759277344,71983600
2024-01-05,180.1188384374096,180.88091065327836,178.31754388665928,179.31715393066406,62379700
2024-01-08,180.21780632812883,183.6917273170526,179.63387614033877,183.65213012695312,59144500
2024-01-09,182.0289926299427,183.24634194188326,180.85122540618832,183.2364501953125,42841800
2024-01-10,182.4545871112419,184.48349768333688,182.02900036017593,184.27566528320312,46792900
2024-01-11,184.6220377994394,185.12680377786887,181.73206228896322,183.6818084716797,49128400
2024-01-12,184.14699807850627,184.82001442518902,183.28594792653803,184.00843811035156,40477800
2024-01-16,180.28710192352952,182.3655014396163,179.06973745492456,181.7419891357422,65603000
2024-01-17,179.40625114511818,181.04917214343425,178.44622312883942,180.80174255371094,47317400
2024-01-18,184.17667408756796,187.1953179109023,183.91935276727983,186.69056701660156,78005800
2024-01-19,187.38334105678896,189.9763978035435,186.8785902318415,189.5904083251953,68903000
2024-01-22,190.32282073770045,193.3216657993532,190.28322355100102,191.89646911621094,60133900
2024-01-23,193.01488956324005,193.73737977781175,191.83712223283266,193.17323303222656,42355600
2024-01-24,193.41073733606618,194.36087349468033,192.3418398208385,192.5001983642578,53631300
2024-01-25,193.21280647175473,194.2520137003454,191.124500268323,192.17359924316406,54822100
2024-01-26,192.27257421163478,192.7575265029299,189.96652881027472,190.44158935546875,44594000
2024-01-29,190.03581744325376,190.22386634852867,187.63080907007364,189.75869750976562,47145600
2024-01-30,188.97683613469175,189.82799457367844,185.54251203451676,186.1066436767578,55859400
2024-01-31,185.11691469411622,185.17631048108575,182.45458500160478,182.50405883789062,55467800
2024-02-01,182.0982797244824,185.02783750412453,181.93002942176474,184.9387664794922,64885400
2024-02-02,178.01073002917815,185.40392677166545,177.4070012757119,183.93914794921875,102551700
2024-02-05,186.21548923655902,187.30418539055444,183.9292424150712,185.7503204345703,69668800
2024-02-06,184.93876832266957,187.36357521832525,184.8496972971495,187.3536834716797,43490800
2024-02-07,188.679919622612,189.085707800641,186.67079243137192,187.4625701904297,53439000
2024-02-08,187.44276462432762,187.59121634154823,185.42374576060666,186.38377380371094,40962000
2024-02-09,186.9486117161699,188.27653811843788,186.30447993507684,187.14682006835938,45155200
2024-02-12,186.72069342042812,186.9684387436886,185.10538907399385,185.46214294433594,41781900
2024-02-13,184.09459726813964,184.53063145226378,181.85496988989732,183.3711700439453,56529500
2024-02-14,183.648627470826,183.8567250370981,180.7945970211484,182.48916625976562,54630500
2024-02-15,181.8946109768474,182.82613576875198,179.71445525689393,182.20181274414062,65434500
2024-02-16,181.76577652013776,183.18288755084293,180.03155935687485,180.66578674316406,49752500
2024-02-20,180.15046783149373,180.78469520216953,178.3766181157698,179.92254638671875,53665600
2024-02-21,180.29914247718926,181.24057170015067,179.03068760645021,180.67572021484375,41371400
2024-02-22,181.82522643308513,183.29188949706392,180.8144364958238,182.7071990966797,52292200
2024-02-23,183.34141952676862,183.37114775196545,180.58649310326592,180.87388610839844,45119700
2024-02-26,180.59644574912906,181.11174516126204,179.02077391854948,179.52618408203125,40867400
2024-02-27,179.46671005654383,182.26126931281985,177.94059046680667,180.98291015625,54318900
2024-02-28,180.86396404098633,181.46846314665845,178.50543918901624,179.78379821777344,48953900
2024-02-29,179.63517226295397,180.92345088953732,177.9108594746495,179.11985778808594,136682600
2024-03-01,177.93071007111854,178.90186759105143,175.78028228782205,178.0397186279297,73563100
2024-03-04,174.56134649455421,175.30458245485661,172.2226300679557,173.5208282470703,81510100
2024-03-05,169.21995126633416,170.48840604509627,168.0902332564625,168.58572387695312,95132400
2024-03-06,169.5172632726602,169.69564777442116,167.1587228770791,167.59475708007812,68587700
2024-03-07,167.62447121611535,169.1902233947002,166.97043508778398,167.475830078125,71765100
2024-03-08,167.47583792632756,172.13344696276567,167.41638146834518,169.1902313232422,76267000
2024-03-11,171.3803207402518,172.80733633404748,170.49834792480524,171.19203186035156,60139500
2024-03-12,171.58836801446097,172.46043620394545,169.4676691073548,171.6676483154297,59825400
2024-03-13,171.21181736641944,171.6280276345068,169.21993557914925,169.58660888671875,52488700
2024-03-14,171.35058886714742,172.73795670875472,170.49834430125284,171.4397735595703,72913500
2024-03-15,169.62625165850892,171.06317138671875,168.75418335618096,171.06317138671875,121752700
2024-03-18,173.98656516716395,176.10726419166866,171.9550508157469,172.1532440185547,75604200
2024-03-19,172.76766112194616,175.01719271038215,171.46947815172825,174.49197387695312,55215200
2024-03-20,174.1352325028599,177.05862426757812,173.51090945491785,177.05862426757812,53423100
2024-03-21,175.45326038001,175.8892946166054,169.299259215654,169.82447814941406,106181300
2024-03-22,170.210942813777,171.48931715990707,168.5262776263353,170.72625732421875,71160100
2024-03-25,169.03166954174233,170.3893089389317,167.92176032191367,169.30914306640625,54288300
2024-03-26,168.4668059986792,169.87399750483326,168.0505957042821,168.17942810058594,57388400
2024-03-27,168.87310882923745,172.0343412561863,168.575811446925,171.7469482421875,60273300
2024-03-28,170.2010103030642,170.67667701496117,168.97218824939392,169.93344116210938,65672700
2024-04-01,169.64609346633853,169.70554992575666,167.9515087670476,168.49655151367188,46240500
2024-04-02,167.5551169522469,167.81276664190898,166.71277681419204,167.31727600097656,49329500
2024-04-03,167.2677201117247,169.14067408704202,167.05962251511946,168.11996459960938,47691700
2024-04-04,168.7541832986243,170.3694875068381,167.29745483398438,167.29745483398438,53704400
2024-04-05,168.06051777285862,168.85330584999502,167.4262903353845,168.0506134033203,42104800
2024-04-08,167.50555706407098,167.67402205960258,166.72268854116854,166.9307861328125,37425500
2024-04-09,167.17850240762317,168.54606111418664,166.8316681080605,168.13975524902344,42373800
2024-04-10,167.27765088979615,167.56502882108228,165.60289002910008,166.266845703125,49709300
2024-04-11,166.8217782077108,173.87757491447604,166.64340884278624,173.4613494873047,91070300
2024-04-12,172.68840786964623,176.75143752987137,172.6388708981507,174.957763671875,101670900
2024-04-15,173.7784557074799,175.03700600653332,170.94424900321735,171.13253784179688,73531800
2024-04-16,170.20102235595408,172.19288913903023,166.7524119884344,167.85240173339844,73711200
2024-04-17,168.08034382587564,169.11095775477588,166.48486328125,166.48486328125,50901200
2024-04-18,166.51460057234328,167.1190998208078,165.04795235946295,165.5335235595703,43122900
2024-04-19,164.71101115974596,164.89928490796945,162.60021611822233,163.5119171142578,68149400
2024-04-22,164.0272236912775,165.75152141981465,163.28398774037723,164.34432983398438,48116400
2024-04-23,163.85875133255257,165.54341638804536,163.43262154349364,165.39476013183594,49537800
2024-04-24,165.03800691456527,167.77312477902248,164.71099641624178,167.4956512451172,48251800
2024-04-25,168.00106471763377,169.07132637527934,166.63350563489078,168.35781860351562,50558300
2024-04-26,168.34790327634968,169.79472746518425,167.65420428921547,167.77313232421875,44838400
2024-04-29,171.80639405446584,174.4424074952563,171.5388400360099,171.9352264404297,68169400
2024-04-30,171.76678225756265,173.41181476528868,168.46681287321124,168.79383850097656,65934800
2024-05-01,168.05060587060277,171.1523820898212,167.58484346320657,167.77313232421875,50383100
2024-05-02,170.95416794412498,171.8559644998941,169.34878317714927,171.469482421875,94214900
2024-05-03,184.9666483851495,185.313497878847,181.01264278710423,181.7261505126953,163224100
2024-05-06,180.70545548743195,182.53876191493006,178.7928536161005,180.07122802734375,78569700
2024-05-07,181.79550770435065,183.23242749590466,179.68472791941784,180.75497436523438,77305800
2024-05-08,181.20091221961113,181.41892928578648,179.81352951475225,181.09190368652344,45057100
2024-05-09,180.9135137471405,182.99458018096053,180.46757526022824,182.9053955078125,48983000
2024-05-10,183.48093424482693,183.669478466616,180.73220418072017,181.6451416015625,50759500
2024-05-13,184.01680743143146,185.6640710757596,183.2030934113359,184.85035705566406,72044800
2024-05-14,186.07090395104018,186.85484938535834,184.86026592315986,185.99151611328125,52393600
2024-05-15,186.46787049037354,189.18683240943687,185.9320062923224,188.26397705078125,70400000
2024-05-16,189.0082265089993,189.6333963773736,188.20444533062346,188.383056640625,52845200
2024-05-17,188.05555831413108,189.34558420614056,187.7280891548122,188.4127960205078,41282900
2024-05-20,187.8769693298537,190.44708847543168,187.55941793463836,189.57383728027344,44361300
2024-05-21,189.62347003417347,191.2508831959236,189.4547765216263,190.87380981445312,42309400
2024-05-22,190.79440205142186,191.3401840301744,188.8097513226368,189.43490600585938,34648500
2024-05-23,189.51429520164533,189.5341459487459,185.19768892080702,185.44577026367188,51005900
2024-05-24,187.37087155015982,189.11735863774422,186.59684388111853,188.52195739746094,36327000
2024-05-28,190.04022981736387,191.51880009814326,187.64873713728954,188.5319061279297,52280100
2024-05-29,188.15481585355153,190.7745542503335,188.05557725890648,188.82958984375,53068000
2024-05-30,189.29598343446253,190.70508365256933,189.16699143181853,189.82191467285156,49889100
2024-05-31,189.9707550742459,191.09208749217237,188.45249859880175,190.7745361328125,75158300
2024-06-03,191.41954585254337,193.49351725389894,191.04247253185534,192.54087829589844,50080500
2024-06-04,193.1462119125533,193.82100104656786,191.548567440495,192.8584442138672,47471400
2024-06-05,193.90036613096368,195.38885414673365,193.3744349100596,194.36676025390625,54156800
2024-06-06,194.1881624282746,194.99194358986873,192.679823561343,192.98744201660156,41181800
2024-06-07,193.15613762673084,195.4285713258788,192.65005711175448,195.3789520263672,53103900
2024-06-10,195.3888517006261,195.7857909182053,190.6753063763642,191.6378631591797,97010200
2024-06-11,192.16377479587797,205.57009834825277,192.14393919328205,205.56016540527344,172373300
2024-06-12,205.77850209290926,218.51003809526938,205.3121079690946,211.4347686767578,198134300
2024-06-13,213.09195736730385,215.08652592836702,209.9760562824749,212.59579467773438,97862700
2024-06-14,212.20878551515116,213.5186471242216,209.67835280423736,210.85922241210938,70122700
2024-06-17,211.7324642876032,217.26964179829142,211.08745883873982,215.00714111328125,93728300
2024-06-18,215.9200623200828,216.95208913019513,211.36529274424583,212.6453857421875,79943300
2024-06-20,212.28815296354617,212.59578653831548,207.24715355520107,208.07077026367188,86172500
2024-06-21,208.77533580800622,210.26382387597764,205.5205097773767,205.89759826660156,241805100
2024-06-24,206.12581247138846,211.0675882243761,205.00448003735443,206.54258728027344,80727000
2024-06-25,207.54487259337077,209.75776936385003,207.00902348487315,207.4654998779297,55549700
2024-06-26,209.87681864015101,213.2110325348534,209.0234182045521,211.61338806152344,66213200
2024-06-27,213.04233172557286,214.0842763709762,210.7202940415425,212.4568634033203,49772700
2024-06-28,214.11402417940656,214.41172478378184,208.6860038316288,209.0035400390625,82542700
2024-07-01,210.46227761796723,215.84067914098924,210.29358412725625,215.08651733398438,60402900
2024-07-02,214.4911227279333,218.6886699462021,213.44919320249295,218.5795135498047,58046200
2024-07-03,218.3115631866412,219.84967041015625,217.34900644671097,219.84967041015625,37369800
2024-07-05,219.94891212590596,224.71207692855523,219.94891212590596,224.60292053222656,60412400
2024-07-08,225.34717053841655,226.10134753003678,221.53664465186893,226.0715789794922,59085900
2024-07-09,226.18069804264906,227.63941744293055,224.63267299949706,226.92494201660156,48076100
2024-07-10,227.54022056792812,231.2912094233167,227.49060126886744,231.1919708251953,62627700
2024-07-11,229.61416127735984,230.60648662367137,224.03729767642758,225.823486328125,64710600
2024-07-12,227.1631286162611,230.8545803134063,226.92496506939614,228.77069091796875,53046500
2024-07-15,234.66508213718535,235.40932611038664,231.3010999839828,232.60104370117188,62631300
2024-07-16,233.1964793539142,234.4567369075411,230.54697223527828,233.0178680419922,43234300
2024-07-17,227.6890612108438,229.6836449661141,224.9006292447048,227.12344360351562,57345900
2024-07-18,228.51269423226466,228.67146993188885,220.5641731481692,222.45950317382812,66034600
2024-07-19,223.09459660515446,225.0593965950336,221.56640705838353,222.5885009765625,49151500
2024-07-22,225.26780686548457,226.03190174206108,221.37789271279104,222.24122619628906,48201800
2024-07-23,222.64802398231987,225.19830728583617,220.97099179310993,223.28311157226562,39960300
2024-07-24,222.2808652028311,223.07472846403482,215.4635952984219,216.86276245117188,61777600
2024-07-25,217.24978234747041,219.15506035064124,212.97286249707204,215.8208465576172,51391200
2024-07-26,217.02154248476683,217.80548795978973,214.35218497553956,216.2872314453125,41601300
2024-07-29,215.29493390237633,217.61697179557376,214.0942134588753,216.5651092529297,36311800
2024-07-30,217.50781013919521,218.63906050664175,214.4613638470993,217.1208038330078,41643800
2024-07-31,219.74053796301214,222.10227724921992,218.93675681546986,220.37562561035156,50036300
2024-08-01,222.64802807062824,222.7571844619209,215.35444602521784,216.6841583251953,62501000
2024-08-02,217.46812595274096,223.86863750236913,216.0391899604012,218.1726837158203,105568600
2024-08-05,197.56204548052773,211.8614570593827,194.49576385779395,207.66392517089844,119548600
2024-08-06,203.72440665766518,208.37841518370308,199.52687447574846,205.63958740234375,69660500
2024-08-07,205.31212843272615,212.0004073803907,204.8060479069825,208.20973205566406,63516400
2024-08-08,211.47448105000998,212.5561121759152,207.22732925913098,211.67294311523438,47161100
2024-08-09,210.47221789303094,215.11629337558463,210.3432107490655,214.5804443359375,42201600
2024-08-12,214.65991863613397,218.07745621052726,214.19298467780987,216.11038208007812,38028100
2024-08-13,217.58071280084246,220.44192247615112,217.58071280084246,219.8259735107422,44155300
2024-08-14,219.13056699635618,221.57450454206742,218.2662343099079,220.27305603027344,41960600
2024-08-15,223.1342364732981,223.87934187315213,221.30623303799138,223.25344848632812,46414000
2024-08-16,222.45867901826594,225.34969177239586,222.19043681447837,224.5747833251953,44340200
2024-08-19,224.24695901251525,224.515201244893,221.5844407323156,224.4158477783203,40687800
2024-08-20,224.29662301984854,225.68748051768907,223.97870407222223,225.0317840576172,30299000
2024-08-21,225.04172779494317,226.4921913011218,223.58131984717622,224.92250061035156,34765500
2024-08-22,226.30341677619586,226.84983046212884,222.43880384726458,223.064697265625,43695300
2024-08-23,224.18732719786422,226.7306179936649,222.8660050723941,225.359619140625,38677300
2024-08-26,225.28014571740593,225.79675641202357,222.4288803537143,225.69740295410156,30602200
2024-08-27,224.52511915345738,227.35652605602343,223.4223624308928,226.5418701171875,35934600
2024-08-28,226.43259292076607,228.35993491185639,224.20720569696516,225.01193237304688,38052200
2024-08-29,228.59837969678284,231.3999685703833,227.38634017099784,228.29039001464844,51906300
