date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-10,0.5546,0.0359,0,1.2324,price_proxy,,,,
2023-01-11,0.5288,0.0354,0,0.6332,price_proxy,,,,
2023-01-12,0.5245,0.0348,0,1.1808,price_proxy,,,,
2023-01-13,0.5286,0.0353,0,1.6645,price_proxy,,,,
2023-01-16,0.5156,0.0354,0,1.5094,price_proxy,,,,
2023-01-17,0.5053,0.0354,0,1.2985,price_proxy,,,,
2023-01-18,0.5035,0.0352,0,1.7512,price_proxy,,,,
2023-01-19,0.5121,0.0315,0,0.6505,price_proxy,,,,
2023-01-20,0.5059,0.0316,0,0.8147,price_proxy,,,,
2023-01-25,0.5112,0.0314,0,1.3706,price_proxy,,,,
2023-01-26,0.5259,0.0312,0,0.6304,price_proxy,,,,
2023-01-27,0.5328,0.0298,0,1.042,price_proxy,,,,
2023-01-30,0.5033,0.0278,0,1.3087,price_proxy,,,,
2023-01-31,0.4873,0.0273,0,1.3535,price_proxy,,,,
2023-02-01,0.495,0.0255,0,0.9127,price_proxy,,,,
2023-02-02,0.4922,0.0212,0,1.1574,price_proxy,,,,
2023-02-03,0.5043,0.0193,0,1.3077,price_proxy,,,,
2023-02-06,0.5122,0.0198,0,0.9262,price_proxy,,,,
2023-02-07,0.5206,0.0199,0,1.3289,price_proxy,,,,
2023-02-08,0.5273,0.021,0,0.4938,price_proxy,,,,
2023-02-09,0.5172,0.0211,0,0.4275,price_proxy,,,,
2023-02-10,0.5,0.0211,0,0.6855,price_proxy,,,,
2023-02-13,0.5093,0.021,0,0.4749,price_proxy,,,,
2023-02-14,0.5076,0.0208,0,0.7764,price_proxy,,,,
2023-02-15,0.4916,0.0206,0,0.4366,price_proxy,,,,
2023-02-16,0.4983,0.0204,0,0.9415,price_proxy,,,,
2023-02-17,0.5134,0.021,0,1.2672,price_proxy,,,,
2023-02-20,0.5108,0.0201,0,1.183,price_proxy,,,,
2023-02-21,0.511,0.0204,0,0.944,price_proxy,,,,
2023-02-22,0.4984,0.0217,0,0.7441,price_proxy,,,,
2023-02-23,0.5026,0.0215,0,0.6795,price_proxy,,,,
2023-02-24,0.4925,0.0215,0,0.92,price_proxy,,,,
2023-02-27,0.4968,0.0196,0,0.7956,price_proxy,,,,
2023-02-28,0.5067,0.0182,0,0.4487,price_proxy,,,,
2023-03-02,0.5033,0.0201,0,0.9939,price_proxy,,,,
2023-03-03,0.4847,0.0208,0,1.3041,price_proxy,,,,
2023-03-06,0.4933,0.0201,0,0.767,price_proxy,,,,
2023-03-07,0.4899,0.0197,0,1.011,price_proxy,,,,
2023-03-08,0.4884,0.0196,0,0.6783,price_proxy,,,,
2023-03-09,0.5026,0.0176,0,0.8092,price_proxy,,,,
2023-03-10,0.5196,0.0178,0,1.5258,price_proxy,,,,
2023-03-13,0.5067,0.0178,0,1.0138,price_proxy,,,,
2023-03-14,0.5017,0.018,0,1.9828,price_proxy,,,,
2023-03-15,0.494,0.0179,0,0.7636,price_proxy,,,,
2023-03-16,0.5217,0.0226,0,0.9896,price_proxy,,,,
2023-03-17,0.5115,0.0228,0,0.5695,price_proxy,,,,
2023-03-20,0.5269,0.023,0,0.7431,price_proxy,,,,
2023-03-21,0.532,0.0229,0,0.8321,price_proxy,,,,
2023-03-22,0.5269,0.0234,0,1.4627,price_proxy,,,,
2023-03-23,0.4925,0.0228,0,1.3852,price_proxy,,,,
2023-03-24,0.5218,0.026,0,1.3436,price_proxy,,,,
2023-03-27,0.5073,0.026,0,0.9944,price_proxy,,,,
2023-03-28,0.4966,0.0267,0,1.3818,price_proxy,,,,
2023-03-29,0.506,0.0267,0,1.3853,price_proxy,,,,
2023-03-30,0.5184,0.025,0,0.7444,price_proxy,,,,
2023-03-31,0.5059,0.0246,0,1.9763,price_proxy,,,,
2023-04-03,0.516,0.0244,0,1.8079,price_proxy,,,,
2023-04-04,0.5392,0.0248,0,1.5689,price_proxy,,,,
2023-04-05,0.5451,0.0248,0,1.3882,price_proxy,,,,
2023-04-06,0.5418,0.0247,0,1.6062,price_proxy,,,,
2023-04-07,0.5437,0.0253,0,0.8521,price_proxy,,,,
2023-04-10,0.5383,0.0252,0,1.2764,price_proxy,,,,
2023-04-11,0.5349,0.0247,0,1.2405,price_proxy,,,,
2023-04-12,0.5307,0.0243,0,1.3957,price_proxy,,,,
2023-04-13,0.5201,0.0226,0,0.8676,price_proxy,,,,
2023-04-14,0.4975,0.0231,0,1.0317,price_proxy,,,,
2023-04-17,0.492,0.0223,0,0.6872,price_proxy,,,,
2023-04-18,0.4856,0.0223,0,0.966,price_proxy,,,,
2023-04-19,0.4879,0.0212,0,0.5918,price_proxy,,,,
2023-04-20,0.4936,0.0206,0,1.0712,price_proxy,,,,
2023-04-21,0.5178,0.0183,0,1.8299,price_proxy,,,,
2023-04-24,0.5145,0.0186,0,0.8599,price_proxy,,,,
2023-04-25,0.5081,0.0175,0,1.2181,price_proxy,,,,
2023-04-26,0.5066,0.0174,0,1.1118,price_proxy,,,,
2023-04-27,0.5089,0.0176,0,1.0074,price_proxy,,,,
2023-04-28,0.4887,0.0172,0,0.7674,price_proxy,,,,
2023-05-02,0.5049,0.0175,0,1.2999,price_proxy,,,,
2023-05-03,0.5113,0.0166,0,1.1169,price_proxy,,,,
2023-05-04,0.5023,0.0171,0,0.9177,price_proxy,,,,
2023-05-08,0.5025,0.0171,0,0.6383,price_proxy,,,,
2023-05-09,0.4985,0.0161,0,0.492,price_proxy,,,,
2023-05-10,0.4832,0.016,0,0.4169,price_proxy,,,,
2023-05-11,0.484,0.0153,0,0.7621,price_proxy,,,,
2023-05-12,0.4985,0.016,0,0.6663,price_proxy,,,,
2023-05-15,0.4903,0.016,0,0.5153,price_proxy,,,,
2023-05-16,0.5031,0.0156,0,0.6851,price_proxy,,,,
2023-05-17,0.5089,0.0156,0,0.6797,price_proxy,,,,
2023-05-18,0.5039,0.0156,0,0.5724,price_proxy,,,,
2023-05-19,0.4951,0.0155,0,1.0867,price_proxy,,,,
2023-05-22,0.5,0.0155,0,1.633,price_proxy,,,,
2023-05-23,0.4872,0.0133,0,0.8145,price_proxy,,,,
2023-05-24,0.4862,0.0132,0,0.3738,price_proxy,,,,
2023-05-25,0.492,0.0134,0,0.6457,price_proxy,,,,
2023-05-26,0.4895,0.0133,0,0.5758,price_proxy,,,,
2023-05-30,0.5081,0.0154,0,0.8674,price_proxy,,,,
2023-05-31,0.517,0.0152,0,0.9124,price_proxy,,,,
2023-06-01,0.5147,0.0137,0,0.9599,price_proxy,,,,
2023-06-02,0.5056,0.0138,0,0.942,price_proxy,,,,
2023-06-05,0.5074,0.0135,0,1.1305,price_proxy,,,,
2023-06-07,0.4928,0.0134,0,1.1602,price_proxy,,,,
2023-06-08,0.4808,0.0141,0,0.653,price_proxy,,,,
2023-06-09,0.4831,0.014,0,0.8687,price_proxy,,,,
2023-06-12,0.476,0.0152,0,0.8083,price_proxy,,,,
2023-06-13,0.4701,0.0146,0,1.6332,price_proxy,,,,
2023-06-14,0.4688,0.0139,0,0.8281,price_proxy,,,,
2023-06-15,0.4749,0.0136,0,0.7902,price_proxy,,,,
2023-06-16,0.4751,0.0135,0,0.4407,price_proxy,,,,
2023-06-19,0.4904,0.0138,0,0.8032,price_proxy,,,,
2023-06-20,0.4912,0.0141,0,1.0437,price_proxy,,,,
2023-06-21,0.5008,0.0149,0,0.935,price_proxy,,,,
2023-06-22,0.5072,0.0145,0,0.6994,price_proxy,,,,
2023-06-23,0.5139,0.0152,0,0.7006,price_proxy,,,,
2023-06-26,0.5147,0.0152,0,0.7497,price_proxy,,,,
2023-06-27,0.5189,0.0152,0,1.0603,price_proxy,,,,
2023-06-28,0.5105,0.0129,0,0.5328,price_proxy,,,,
2023-06-29,0.5197,0.0143,0,0.7811,price_proxy,,,,
2023-06-30,0.505,0.0146,0,1.0606,price_proxy,,,,
2023-07-03,0.4992,0.0144,0,1.8479,price_proxy,,,,
2023-07-04,0.4983,0.0145,0,1.3982,price_proxy,,,,
2023-07-05,0.4895,0.0152,0,1.1397,price_proxy,,,,
2023-07-06,0.4684,0.0151,0,0.5044,price_proxy,,,,
2023-07-07,0.4591,0.0168,0,1.0995,price_proxy,,,,
2023-07-10,0.4559,0.016,0,1.0977,price_proxy,,,,
2023-07-11,0.4664,0.0164,0,1.1027,price_proxy,,,,
2023-07-12,0.4766,0.0164,0,1.0669,price_proxy,,,,
2023-07-13,0.4975,0.0173,0,0.8133,price_proxy,,,,
2023-07-14,0.5184,0.0175,0,1.4083,price_proxy,,,,
2023-07-17,0.5124,0.0183,0,1.2778,price_proxy,,,,
2023-07-18,0.5015,0.0181,0,0.4101,price_proxy,,,,
2023-07-19,0.511,0.0185,0,0.7157,price_proxy,,,,
2023-07-20,0.5,0.0184,0,1.4202,price_proxy,,,,
2023-07-21,0.5,0.018,0,1.5701,price_proxy,,,,
2023-07-24,0.5194,0.0185,0,1.0369,price_proxy,,,,
2023-07-25,0.5135,0.019,0,1.1857,price_proxy,,,,
2023-07-26,0.4941,0.0195,0,1.3585,price_proxy,,,,
2023-07-27,0.5084,0.0201,0,0.7945,price_proxy,,,,
2023-07-28,0.4916,0.0207,0,1.0206,price_proxy,,,,
2023-07-31,0.4816,0.0207,0,1.2691,price_proxy,,,,
2023-08-01,0.5164,0.0252,0,1.0445,price_proxy,,,,
2023-08-02,0.5207,0.0248,0,1.213,price_proxy,,,,
2023-08-03,0.5008,0.0244,0,1.3224,price_proxy,,,,
2023-08-04,0.516,0.0227,0,1.779,price_proxy,,,,
2023-08-07,0.5185,0.0224,0,1.0111,price_proxy,,,,
2023-08-08,0.495,0.0222,0,0.6849,price_proxy,,,,
2023-08-09,0.5142,0.0232,0,0.8067,price_proxy,,,,
2023-08-10,0.5147,0.0231,0,0.7464,price_proxy,,,,
2023-08-11,0.5114,0.023,0,0.5484,price_proxy,,,,
2023-08-14,0.4992,0.023,0,0.9858,price_proxy,,,,
2023-08-16,0.4953,0.023,0,0.6215,price_proxy,,,,
2023-08-17,0.4722,0.023,0,1.4853,price_proxy,,,,
2023-08-18,0.4754,0.023,0,0.7231,price_proxy,,,,
2023-08-21,0.4804,0.023,0,0.6703,price_proxy,,,,
2023-08-22,0.4825,0.023,0,0.8448,price_proxy,,,,
2023-08-23,0.49,0.0228,0,0.4169,price_proxy,,,,
2023-08-24,0.4941,0.0224,0,0.6247,price_proxy,,,,
2023-08-25,0.4924,0.0212,0,0.9153,price_proxy,,,,
2023-08-28,0.4857,0.0203,0,0.9864,price_proxy,,,,
2023-08-29,0.5084,0.0216,0,0.7476,price_proxy,,,,
2023-08-30,0.5126,0.0173,0,0.936,price_proxy,,,,
2023-08-31,0.5168,0.0171,0,0.5938,price_proxy,,,,
2023-09-01,0.5258,0.0169,0,0.9509,price_proxy,,,,
2023-09-04,0.5236,0.017,0,0.9577,price_proxy,,,,
2023-09-05,0.5156,0.0172,0,0.8404,price_proxy,,,,
2023-09-06,0.5022,0.0173,0,1.1168,price_proxy,,,,
2023-09-07,0.495,0.0158,0,0.395,price_proxy,,,,
2023-09-08,0.4953,0.0159,0,0.6144,price_proxy,,,,
2023-09-11,0.4992,0.0159,0,0.7262,price_proxy,,,,
2023-09-12,0.4845,0.0156,0,0.5769,price_proxy,,,,
2023-09-13,0.4887,0.0156,0,0.4208,price_proxy,,,,
2023-09-14,0.5042,0.0153,0,0.9019,price_proxy,,,,
2023-09-15,0.5139,0.0169,0,0.6869,price_proxy,,,,
2023-09-18,0.4933,0.0203,0,1.7077,price_proxy,,,,
2023-09-19,0.5008,0.0197,0,0.5761,price_proxy,,,,
2023-09-20,0.495,0.0196,0,0.4472,price_proxy,,,,
2023-09-21,0.4866,0.0194,0,0.7154,price_proxy,,,,
2023-09-22,0.4607,0.0203,0,1.015,price_proxy,,,,
2023-09-25,0.4718,0.0208,0,1.3091,price_proxy,,,,
2023-09-26,0.4802,0.0198,0,1.27,price_proxy,,,,
2023-09-27,0.4884,0.0189,0,0.782,price_proxy,,,,
2023-10-04,0.459,0.0244,0,1.7788,price_proxy,,,,
2023-10-05,0.4711,0.0242,0,1.0188,price_proxy,,,,
2023-10-06,0.4818,0.0243,0,0.6887,price_proxy,,,,
2023-10-10,0.4809,0.0243,0,1.3469,price_proxy,,,,
2023-10-11,0.4841,0.0248,0,1.5222,price_proxy,,,,
2023-10-12,0.5268,0.0257,0,1.3944,price_proxy,,,,
2023-10-13,0.5244,0.0254,0,1.0271,price_proxy,,,,
2023-10-16,0.5175,0.0255,0,1.1989,price_proxy,,,,
2023-10-17,0.515,0.0253,0,0.7996,price_proxy,,,,
2023-10-18,0.4935,0.0263,0,1.4985,price_proxy,,,,
2023-10-19,0.4727,0.026,0,0.9021,price_proxy,,,,
2023-10-20,0.4593,0.0248,0,1.5816,price_proxy,,,,
2023-10-23,0.4566,0.0233,0,1.1652,price_proxy,,,,
2023-10-24,0.4618,0.0242,0,0.8772,price_proxy,,,,
2023-10-25,0.4783,0.0243,0,1.5016,price_proxy,,,,
2023-10-26,0.4593,0.0277,0,1.4999,price_proxy,,,,
2023-10-27,0.483,0.0282,0,1.1088,price_proxy,,,,
2023-10-30,0.4891,0.028,0,1.6071,price_proxy,,,,
2023-10-31,0.4744,0.0275,0,1.1419,price_proxy,,,,
2023-11-01,0.4829,0.0283,0,1.5941,price_proxy,,,,
2023-11-02,0.5277,0.0256,0,1.5764,price_proxy,,,,
2023-11-03,0.511,0.0259,0,1.6994,price_proxy,,,,
2023-11-06,0.5318,0.028,0,1.7981,price_proxy,,,,
2023-11-07,0.5321,0.0279,0,1.3112,price_proxy,,,,
2023-11-08,0.5155,0.0277,0,0.9229,price_proxy,,,,
2023-11-09,0.5102,0.0276,0,0.4877,price_proxy,,,,
2023-11-10,0.5146,0.0276,0,0.6192,price_proxy,,,,
2023-11-13,0.4983,0.0276,0,0.8379,price_proxy,,,,
2023-11-14,0.5143,0.0282,0,0.4006,price_proxy,,,,
2023-11-15,0.5303,0.0276,0,1.3412,price_proxy,,,,
2023-11-16,0.5117,0.0274,0,0.9925,price_proxy,,,,
2023-11-17,0.5119,0.0261,0,0.6028,price_proxy,,,,
2023-11-20,0.5093,0.0256,0,1.5935,price_proxy,,,,
2023-11-21,0.5091,0.0257,0,1.0618,price_proxy,,,,
2023-11-22,0.5128,0.0265,0,0.7162,price_proxy,,,,
2023-11-23,0.5168,0.0208,0,0.9553,price_proxy,,,,
2023-11-24,0.5175,0.0208,0,0.6661,price_proxy,,,,
2023-11-27,0.5099,0.0213,0,0.9833,price_proxy,,,,
2023-11-28,0.5007,0.0208,0,0.6983,price_proxy,,,,
2023-11-29,0.4949,0.0206,0,0.8289,price_proxy,,,,
2023-11-30,0.5042,0.0192,0,0.9505,price_proxy,,,,
2023-12-01,0.5124,0.0185,0,1.4693,price_proxy,,,,
2023-12-04,0.5319,0.017,0,1.6334,price_proxy,,,,
2023-12-05,0.5278,0.0167,0,0.9222,price_proxy,,,,
2023-12-06,0.5302,0.0164,0,1.1446,price_proxy,,,,
2023-12-07,0.5251,0.0158,0,1.1014,price_proxy,,,,
2023-12-08,0.5152,0.0159,0,0.5906,price_proxy,,,,
2023-12-11,0.5114,0.0162,0,1.1809,price_proxy,,,,
2023-12-12,0.5215,0.0158,0,1.3309,price_proxy,,,,
2023-12-13,0.5089,0.0156,0,0.7907,price_proxy,,,,
2023-12-14,0.5097,0.0146,0,1.7509,price_proxy,,,,
2023-12-15,0.5223,0.0145,0,0.8952,price_proxy,,,,
2023-12-18,0.5142,0.0145,0,1.3027,price_proxy,,,,
2023-12-19,0.513,0.0141,0,0.8162,price_proxy,,,,
2023-12-20,0.5253,0.0134,0,1.0155,price_proxy,,,,
2023-12-21,0.5341,0.0135,0,0.9332,price_proxy,,,,
2023-12-22,0.525,0.0133,0,1.2274,price_proxy,,,,
2023-12-26,0.5257,0.0118,0,2.0745,price_proxy,,,,
2023-12-27,0.5276,0.0118,0,1.1493,price_proxy,,,,
2023-12-28,0.5298,0.0123,0,1.4023,price_proxy,,,,
2024-01-02,0.5324,0.0131,0,2.6164,price_proxy,,,,
2024-01-03,0.5023,0.0228,0,2.2348,price_proxy,,,,
2024-01-04,0.5082,0.0224,0,1.0303,price_proxy,,,,
2024-01-05,0.4943,0.0227,0,1.147,price_proxy,,,,
2024-01-08,0.4786,0.0226,0,0.9108,price_proxy,,,,
2024-01-09,0.4626,0.0228,0,0.9624,price_proxy,,,,
2024-01-10,0.4872,0.0229,0,2.0157,price_proxy,,,,
2024-01-11,0.48,0.0227,0,1.2528,price_proxy,,,,
2024-01-12,0.4778,0.0231,0,0.749,price_proxy,,,,
2024-01-15,0.4959,0.0241,0,0.8679,price_proxy,,,,
2024-01-16,0.4944,0.0244,0,1.3345,price_proxy,,,,
2024-01-17,0.4888,0.0249,0,0.8307,price_proxy,,,,
2024-01-18,0.4888,0.0249,0,0.5914,price_proxy,,,,
2024-01-19,0.4952,0.0247,0,0.7147,price_proxy,,,,
2024-01-22,0.4928,0.025,0,0.6931,price_proxy,,,,
2024-01-23,0.4967,0.0243,0,1.1702,price_proxy,,,,
2024-01-24,0.5055,0.0243,0,0.825,price_proxy,,,,
2024-01-25,0.504,0.0243,0,0.654,price_proxy,,,,
2024-01-26,0.5128,0.0242,0,0.7529,price_proxy,,,,
2024-01-29,0.5064,0.0235,0,0.8936,price_proxy,,,,
2024-01-30,0.5025,0.0221,0,0.8061,price_proxy,,,,
2024-01-31,0.5097,0.0159,0,0.575,price_proxy,,,,
2024-02-01,0.5299,0.0182,0,1.2441,price_proxy,,,,
2024-02-02,0.5463,0.0214,0,0.9732,price_proxy,,,,
2024-02-05,0.5209,0.024,0,1.1582,price_proxy,,,,
2024-02-06,0.5137,0.0248,0,0.8211,price_proxy,,,,
2024-02-07,0.525,0.0259,0,0.6584,price_proxy,,,,
2024-02-08,0.5096,0.0259,0,0.9955,price_proxy,,,,
2024-02-13,0.4855,0.0253,0,1.3264,price_proxy,,,,
2024-02-14,0.4992,0.0246,0,0.9291,price_proxy,,,,
2024-02-15,0.5119,0.0244,0,0.9919,price_proxy,,,,
2024-02-16,0.4959,0.0234,0,0.9553,price_proxy,,,,
2024-02-19,0.5065,0.0241,0,1.1232,price_proxy,,,,
2024-02-20,0.5057,0.0241,0,0.646,price_proxy,,,,
2024-02-21,0.5081,0.0237,0,0.7925,price_proxy,,,,
2024-02-22,0.5065,0.0237,0,0.7922,price_proxy,,,,
2024-02-23,0.5057,0.0236,0,0.8387,price_proxy,,,,
2024-02-26,0.4927,0.0235,0,1.2729,price_proxy,,,,
2024-02-27,0.4825,0.0246,0,0.7611,price_proxy,,,,
2024-02-28,0.4984,0.0253,0,1.0313,price_proxy,,,,
2024-02-29,0.5,0.025,0,0.8989,price_proxy,,,,
2024-03-04,0.5178,0.0263,0,1.3732,price_proxy,,,,
2024-03-05,0.513,0.0251,0,0.7139,price_proxy,,,,
2024-03-06,0.5282,0.022,0,0.7165,price_proxy,,,,
2024-03-07,0.5122,0.0193,0,0.9131,price_proxy,,,,
2024-03-08,0.5154,0.018,0,1.2635,price_proxy,,,,
2024-03-11,0.4855,0.0177,0,0.9996,price_proxy,,,,
2024-03-12,0.4936,0.0177,0,1.4843,price_proxy,,,,
2024-03-13,0.492,0.0177,0,0.8013,price_proxy,,,,
2024-03-14,0.5016,0.0176,0,0.7533,price_proxy,,,,
2024-03-15,0.492,0.018,0,0.6526,price_proxy,,,,
2024-03-18,0.5089,0.0181,0,0.845,price_proxy,,,,
2024-03-19,0.4911,0.0185,0,0.6886,price_proxy,,,,
2024-03-20,0.5097,0.0213,0,1.0267,price_proxy,,,,
2024-03-21,0.5156,0.022,0,1.5849,price_proxy,,,,
2024-03-22,0.5373,0.0233,0,1.6482,price_proxy,,,,
2024-03-25,0.5348,0.0232,0,1.3433,price_proxy,,,,
2024-03-26,0.5552,0.0232,0,1.4926,price_proxy,,,,
2024-03-27,0.5464,0.0219,0,1.0277,price_proxy,,,,
2024-03-28,0.5339,0.0214,0,2.1042,price_proxy,,,,
2024-03-29,0.5475,0.0255,0,1.0235,price_proxy,,,,
2024-04-01,0.5249,0.0278,0,1.3999,price_proxy,,,,
2024-04-02,0.5155,0.0277,0,1.2582,price_proxy,,,,
2024-04-03,0.487,0.0297,0,0.7058,price_proxy,,,,
2024-04-04,0.4945,0.0297,0,0.7805,price_proxy,,,,
2024-04-05,0.4627,0.0298,0,0.8468,price_proxy,,,,
2024-04-08,0.4815,0.0288,0,0.5887,price_proxy,,,,
2024-04-09,0.4801,0.0291,0,0.6704,price_proxy,,,,
2024-04-11,0.4851,0.0301,0,0.7752,price_proxy,,,,
2024-04-12,0.4822,0.03,0,0.4272,price_proxy,,,,
2024-04-15,0.4907,0.0298,0,0.9091,price_proxy,,,,
2024-04-16,0.4774,0.0311,0,0.9543,price_proxy,,,,
2024-04-17,0.469,0.031,0,0.8046,price_proxy,,,,
2024-04-18,0.4844,0.0293,0,0.6691,price_proxy,,,,
2024-04-19,0.4752,0.0285,0,0.8706,price_proxy,,,,
2024-04-22,0.4697,0.027,0,0.9232,price_proxy,,,,
2024-04-23,0.4891,0.0272,0,0.5594,price_proxy,,,,
2024-04-24,0.5092,0.0272,0,0.9914,price_proxy,,,,
2024-04-25,0.4994,0.0265,0,1.0538,price_proxy,,,,
2024-04-26,0.5069,0.0266,0,1.0582,price_proxy,,,,
2024-04-29,0.5212,0.0222,0,0.8898,price_proxy,,,,
2024-04-30,0.5165,0.0198,0,1.274,price_proxy,,,,
2024-05-02,0.5096,0.0198,0,1.4135,price_proxy,,,,
2024-05-03,0.5116,0.0178,0,0.7124,price_proxy,,,,
2024-05-07,0.5285,0.0205,0,1.9008,price_proxy,,,,
2024-05-08,0.521,0.0208,0,0.9933,price_proxy,,,,
2024-05-09,0.5172,0.0209,0,0.6982,price_proxy,,,,
2024-05-10,0.5202,0.0207,0,0.673,price_proxy,,,,
2024-05-13,0.522,0.0195,0,0.8077,price_proxy,,,,
2024-05-14,0.5052,0.0195,0,0.9873,price_proxy,,,,
2024-05-16,0.5,0.0193,0,1.0023,price_proxy,,,,
2024-05-17,0.5,0.0175,0,0.5876,price_proxy,,,,
2024-05-20,0.5024,0.0154,0,0.5321,price_proxy,,,,
2024-05-21,0.5024,0.0156,0,0.8472,price_proxy,,,,
2024-05-22,0.4978,0.0153,0,0.8477,price_proxy,,,,
2024-05-23,0.4954,0.0153,0,0.3617,price_proxy,,,,
2024-05-24,0.4938,0.0157,0,0.7069,price_proxy,,,,
2024-05-27,0.497,0.0159,0,0.7303,price_proxy,,,,
2024-05-28,0.4954,0.0156,0,0.602,price_proxy,,,,
2024-05-29,0.4853,0.0171,0,0.6852,price_proxy,,,,
2024-05-30,0.4766,0.0162,0,0.5589,price_proxy,,,,
2024-05-31,0.4929,0.0173,0,0.6209,price_proxy,,,,
2024-06-03,0.4938,0.0178,0,1.0729,price_proxy,,,,
2024-06-04,0.5,0.0176,0,0.9697,price_proxy,,,,
2024-06-05,0.5202,0.0148,0,0.9842,price_proxy,,,,
2024-06-07,0.5393,0.0151,0,1.9476,price_proxy,,,,
2024-06-10,0.5149,0.0166,0,1.263,price_proxy,,,,
2024-06-11,0.5068,0.0166,0,1.0932,price_proxy,,,,
2024-06-12,0.5171,0.0176,0,1.5535,price_proxy,,,,
2024-06-13,0.5239,0.0192,0,1.2945,price_proxy,,,,
2024-06-14,0.5255,0.0199,0,1.4843,price_proxy,,,,
2024-06-17,0.538,0.0197,0,1.1527,price_proxy,,,,
2024-06-18,0.5411,0.0197,0,1.1626,price_proxy,,,,
2024-06-19,0.5345,0.0195,0,1.639,price_proxy,,,,
2024-06-20,0.5296,0.0198,0,3.6016,price_proxy,,,,
2024-06-21,0.5179,0.0198,0,0.9551,price_proxy,,,,
2024-06-24,0.5125,0.0199,0,0.9332,price_proxy,,,,
2024-06-25,0.5142,0.0198,0,0.6946,price_proxy,,,,
2024-06-26,0.5134,0.0194,0,1.162,price_proxy,,,,
2024-06-27,0.4963,0.0184,0,0.9158,price_proxy,,,,
2024-06-28,0.4888,0.0181,0,0.912,price_proxy,,,,
2024-07-01,0.5008,0.0177,0,1.3062,price_proxy,,,,
2024-07-02,0.4888,0.0182,0,1.0534,price_proxy,,,,
2024-07-03,0.494,0.0185,0,0.8556,price_proxy,,,,
2024-07-04,0.5068,0.0184,0,0.6962,price_proxy,,,,
2024-07-05,0.5264,0.0186,0,0.9979,price_proxy,,,,
2024-07-08,0.5318,0.0168,0,0.7673,price_proxy,,,,
2024-07-09,0.543,0.0167,0,0.9278,price_proxy,,,,
2024-07-10,0.5318,0.0164,0,1.0841,price_proxy,,,,
2024-07-11,0.5257,0.0152,0,0.9903,price_proxy,,,,
2024-07-12,0.5143,0.0146,0,1.1848,price_proxy,,,,
2024-07-15,0.5089,0.0146,0,0.9147,price_proxy,,,,
2024-07-16,0.5113,0.0148,0,1.2695,price_proxy,,,,
2024-07-17,0.5051,0.0157,0,1.2125,price_proxy,,,,
2024-07-18,0.4924,0.0168,0,1.1006,price_proxy,,,,
2024-07-19,0.4909,0.0169,0,0.9014,price_proxy,,,,
2024-07-22,0.4739,0.0177,0,1.0145,price_proxy,,,,
2024-07-23,0.4614,0.0178,0,1.0725,price_proxy,,,,
2024-07-24,0.4703,0.0177,0,1.0753,price_proxy,,,,
2024-07-25,0.466,0.0196,0,0.9652,price_proxy,,,,
2024-07-26,0.4731,0.0194,0,0.9161,price_proxy,,,,
2024-07-29,0.4977,0.0204,0,0.7071,price_proxy,,,,
2024-07-30,0.4971,0.0204,0,0.6698,price_proxy,,,,
2024-07-31,0.4933,0.0198,0,1.6617,price_proxy,,,,
2024-08-01,0.5127,0.0196,0,0.997,price_proxy,,,,
2024-08-02,0.4898,0.0204,0,1.3205,price_proxy,,,,
2024-08-05,0.4237,0.0332,0,2.9715,price_proxy,,,,
2024-08-06,0.4528,0.0361,0,1.4803,price_proxy,,,,
2024-08-07,0.4641,0.0368,0,1.0995,price_proxy,,,,
2024-08-08,0.4489,0.0371,0,0.9463,price_proxy,,,,
2024-08-09,0.4695,0.0373,0,0.7941,price_proxy,,,,
2024-08-12,0.5297,0.0373,0,1.1215,price_proxy,,,,
2024-08-13,0.5155,0.0376,0,0.4676,price_proxy,,,,
2024-08-14,0.5077,0.0376,0,0.8198,price_proxy,,,,
2024-08-16,0.5341,0.0381,0,0.9245,price_proxy,,,,
2024-08-19,0.4992,0.041,0,0.9802,price_proxy,,,,
2024-08-20,0.5063,0.0417,0,0.5739,price_proxy,,,,
2024-08-21,0.4984,0.0417,0,0.4796,price_proxy,,,,
2024-08-22,0.503,0.0418,0,0.6241,price_proxy,,,,
2024-08-23,0.4884,0.0409,0,0.5266,price_proxy,,,,
2024-08-26,0.5116,0.0409,0,0.4744,price_proxy,,,,
2024-08-27,0.4938,0.0401,0,0.6559,price_proxy,,,,
2024-08-28,0.4969,0.0402,0,0.4615,price_proxy,,,,
2024-08-29,0.474,0.041,0,0.4516,price_proxy,,,,
2024-08-30,0.4826,0.0412,0,0.5131,price_proxy,,,,
2024-09-02,0.4845,0.0404,0,1.0372,price_proxy,,,,
2024-09-03,0.4876,0.0284,0,0.572,price_proxy,,,,
2024-09-04,0.4639,0.0273,0,1.762,price_proxy,,,,
2024-09-05,0.4784,0.0267,0,1.2108,price_proxy,,,,
2024-09-06,0.4582,0.0267,0,0.8978,price_proxy,,,,
2024-09-09,0.4737,0.0273,0,0.8033,price_proxy,,,,
2024-09-10,0.4721,0.027,0,0.5551,price_proxy,,,,
2024-09-11,0.4866,0.0263,0,0.79,price_proxy,,,,
2024-09-12,0.507,0.0285,0,0.7486,price_proxy,,,,
