date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-07,0.5417,0.0798,0,0.5814,price_proxy,,,,
2021-07-08,0.506,0.0825,0,0.8559,price_proxy,,,,
2021-07-09,0.3742,0.085,0,0.9745,price_proxy,,,,
2021-07-12,0.4086,0.0857,0,0.8044,price_proxy,,,,
2021-07-13,0.4334,0.0801,0,0.4461,price_proxy,,,,
2021-07-14,0.4242,0.0802,0,0.4729,price_proxy,,,,
2021-07-15,0.4763,0.0799,0,0.5804,price_proxy,,,,
2021-07-16,0.5091,0.0778,0,0.4872,price_proxy,,,,
2021-07-19,0.4338,0.0803,0,0.6569,price_proxy,,,,
2021-07-20,0.4041,0.0802,0,0.7345,price_proxy,,,,
2021-07-21,0.4788,0.0831,0,1.1643,price_proxy,,,,
2021-07-22,0.4757,0.0823,0,1.5418,price_proxy,,,,
2021-07-23,0.4878,0.0816,0,0.0,price_proxy,,,,
2021-07-26,0.5309,0.0816,0,0.0,price_proxy,,,,
2021-07-27,0.5597,0.0788,0,0.0,price_proxy,,,,
2021-07-28,0.5062,0.0782,0,0.0,price_proxy,,,,
2021-07-29,0.5,0.0782,0,0.0,price_proxy,,,,
2021-07-30,0.5,0.0576,0,0.0,price_proxy,,,,
2021-08-02,0.5,0.0577,0,0.0,price_proxy,,,,
2021-08-03,0.5,0.0571,0,0.0,price_proxy,,,,
2021-08-04,0.5,0.0569,0,0.0,price_proxy,,,,
2021-08-05,0.5,0.0525,0,0.0,price_proxy,,,,
2021-08-06,0.5,0.0469,0,0.0,price_proxy,,,,
2021-08-09,0.5,0.043,0,0.0,price_proxy,,,,
2021-08-10,0.5395,0.0482,0,4.8033,price_proxy,,,,
2021-08-11,0.4819,0.0556,0,2.0046,price_proxy,,,,
2021-08-12,0.4242,0.0627,0,1.9659,price_proxy,,,,
2021-08-13,0.3727,0.0678,0,2.0742,price_proxy,,,,
2021-08-17,0.2998,0.0754,0,2.3221,price_proxy,,,,
2021-08-18,0.2976,0.0783,0,1.3715,price_proxy,,,,
2021-08-19,0.2672,0.083,0,2.0929,price_proxy,,,,
2021-08-20,0.2602,0.0869,0,2.3227,price_proxy,,,,
2021-08-23,0.3993,0.1065,0,1.7913,price_proxy,,,,
2021-08-24,0.5504,0.1159,0,1.2938,price_proxy,,,,
2021-08-25,0.5562,0.1189,0,1.3459,price_proxy,,,,
2021-08-26,0.6247,0.1193,0,0.8875,price_proxy,,,,
2021-08-27,0.7185,0.1201,0,0.7361,price_proxy,,,,
2021-08-30,0.6297,0.1206,0,0.6711,price_proxy,,,,
2021-08-31,0.5727,0.1213,0,0.8343,price_proxy,,,,
2021-09-01,0.5323,0.1213,0,0.62,price_proxy,,,,
2021-09-02,0.523,0.1224,0,0.7454,price_proxy,,,,
2021-09-03,0.5259,0.1233,0,0.5343,price_proxy,,,,
2021-09-06,0.5034,0.1233,0,0.5992,price_proxy,,,,
2021-09-07,0.4807,0.1232,0,0.5111,price_proxy,,,,
2021-09-08,0.4746,0.1207,0,0.6426,price_proxy,,,,
2021-09-09,0.4676,0.1192,0,1.0279,price_proxy,,,,
2021-09-10,0.548,0.1291,0,2.0688,price_proxy,,,,
2021-09-13,0.5704,0.1255,0,1.6366,price_proxy,,,,
2021-09-14,0.6252,0.1184,0,1.9171,price_proxy,,,,
2021-09-15,0.6316,0.1177,0,1.7248,price_proxy,,,,
2021-09-16,0.6841,0.1038,0,1.6176,price_proxy,,,,
2021-09-17,0.5452,0.0969,0,1.4688,price_proxy,,,,
2021-09-23,0.5459,0.085,0,0.8294,price_proxy,,,,
2021-09-24,0.4771,0.079,0,0.6803,price_proxy,,,,
2021-09-27,0.4775,0.0765,0,0.5027,price_proxy,,,,
2021-09-28,0.4968,0.0751,0,0.7166,price_proxy,,,,
2021-09-29,0.5033,0.0766,0,0.8609,price_proxy,,,,
2021-09-30,0.5,0.0765,0,0.7606,price_proxy,,,,
2021-10-01,0.5163,0.0762,0,0.9077,price_proxy,,,,
2021-10-05,0.5,0.0768,0,0.7412,price_proxy,,,,
2021-10-06,0.3941,0.0871,0,1.1138,price_proxy,,,,
2021-10-07,0.5,0.098,0,0.6822,price_proxy,,,,
2021-10-08,0.4419,0.1015,0,0.4884,price_proxy,,,,
2021-10-12,0.4709,0.1021,0,0.6414,price_proxy,,,,
2021-10-13,0.4935,0.1021,0,0.5802,price_proxy,,,,
2021-10-14,0.5542,0.1,0,1.3521,price_proxy,,,,
2021-10-15,0.5,0.0851,0,1.9112,price_proxy,,,,
2021-10-18,0.5199,0.0861,0,1.7461,price_proxy,,,,
2021-10-19,0.4836,0.0818,0,1.0434,price_proxy,,,,
2021-10-20,0.4608,0.0819,0,0.964,price_proxy,,,,
2021-10-21,0.4769,0.0817,0,0.9513,price_proxy,,,,
2021-10-22,0.4318,0.0807,0,0.6395,price_proxy,,,,
2021-10-25,0.4836,0.0817,0,1.7846,price_proxy,,,,
2021-10-26,0.4669,0.0822,0,1.5209,price_proxy,,,,
2021-10-27,0.6464,0.1224,0,6.5437,price_proxy,,,,
2021-10-28,0.6302,0.1227,0,1.4936,price_proxy,,,,
2021-10-29,0.6445,0.1219,0,2.1243,price_proxy,,,,
2021-11-01,0.5431,0.1277,0,1.0891,price_proxy,,,,
2021-11-02,0.5571,0.1279,0,0.5887,price_proxy,,,,
2021-11-03,0.3574,0.1297,0,0.7095,price_proxy,,,,
2021-11-04,0.3683,0.1221,0,0.6673,price_proxy,,,,
2021-11-05,0.3495,0.1125,0,0.5946,price_proxy,,,,
2021-11-08,0.4416,0.1111,0,0.5029,price_proxy,,,,
2021-11-09,0.4444,0.1102,0,0.5488,price_proxy,,,,
2021-11-10,0.4533,0.1112,0,0.515,price_proxy,,,,
2021-11-11,0.4161,0.1132,0,0.738,price_proxy,,,,
2021-11-12,0.4661,0.1131,0,0.4525,price_proxy,,,,
2021-11-15,0.4532,0.1129,0,0.4275,price_proxy,,,,
2021-11-16,0.4395,0.1134,0,0.4401,price_proxy,,,,
2021-11-17,0.459,0.1134,0,0.4461,price_proxy,,,,
2021-11-18,0.465,0.1152,0,0.5789,price_proxy,,,,
2021-11-19,0.4655,0.1168,0,1.0659,price_proxy,,,,
2021-11-22,0.4452,0.1156,0,0.8203,price_proxy,,,,
2021-11-23,0.4619,0.115,0,0.4897,price_proxy,,,,
2021-11-24,0.4407,0.0638,0,0.9103,price_proxy,,,,
2021-11-25,0.4893,0.0647,0,0.9831,price_proxy,,,,
2021-11-26,0.4018,0.0683,0,1.2156,price_proxy,,,,
2021-11-29,0.3521,0.0662,0,1.2422,price_proxy,,,,
2021-11-30,0.2915,0.0727,0,1.7606,price_proxy,,,,
2021-12-01,0.3921,0.0866,0,1.2637,price_proxy,,,,
2021-12-02,0.4211,0.0906,0,0.8769,price_proxy,,,,
2021-12-03,0.4815,0.0908,0,0.6103,price_proxy,,,,
2021-12-06,0.557,0.0895,0,0.5846,price_proxy,,,,
2021-12-07,0.7051,0.0982,0,1.0782,price_proxy,,,,
2021-12-08,0.6255,0.097,0,1.0068,price_proxy,,,,
2021-12-09,0.6119,0.095,0,0.7633,price_proxy,,,,
2021-12-10,0.6453,0.0954,0,1.0062,price_proxy,,,,
2021-12-13,0.6294,0.0951,0,0.6565,price_proxy,,,,
2021-12-14,0.5608,0.0942,0,0.5905,price_proxy,,,,
2021-12-15,0.5644,0.0939,0,0.3685,price_proxy,,,,
2021-12-16,0.5495,0.0908,0,0.5417,price_proxy,,,,
2021-12-17,0.4965,0.09,0,0.8592,price_proxy,,,,
2021-12-20,0.4375,0.0955,0,0.8907,price_proxy,,,,
2021-12-21,0.4549,0.096,0,0.5692,price_proxy,,,,
2021-12-22,0.4341,0.0945,0,0.4299,price_proxy,,,,
2021-12-23,0.4414,0.0949,0,0.5578,price_proxy,,,,
2021-12-24,0.4513,0.0893,0,0.5583,price_proxy,,,,
2021-12-27,0.4749,0.0852,0,0.8146,price_proxy,,,,
2021-12-28,0.4822,0.074,0,1.5577,price_proxy,,,,
2021-12-29,0.5466,0.0679,0,1.4181,price_proxy,,,,
2021-12-30,0.5142,0.0668,0,0.8794,price_proxy,,,,
2022-01-03,0.525,0.0668,0,0.6693,price_proxy,,,,
2022-01-04,0.5835,0.0671,0,0.9721,price_proxy,,,,
2022-01-05,0.5717,0.0583,0,1.6878,price_proxy,,,,
2022-01-06,0.5595,0.0606,0,2.1153,price_proxy,,,,
2022-01-07,0.5741,0.0596,0,1.0324,price_proxy,,,,
2022-01-10,0.5775,0.057,0,0.9794,price_proxy,,,,
2022-01-11,0.5453,0.0574,0,0.9539,price_proxy,,,,
2022-01-12,0.5035,0.0594,0,1.1778,price_proxy,,,,
2022-01-13,0.4524,0.0602,0,0.9362,price_proxy,,,,
2022-01-14,0.4286,0.0612,0,1.0747,price_proxy,,,,
2022-01-17,0.3746,0.0657,0,0.8575,price_proxy,,,,
2022-01-18,0.3433,0.0622,0,0.7965,price_proxy,,,,
2022-01-19,0.3826,0.0619,0,0.8143,price_proxy,,,,
2022-01-20,0.4094,0.0618,0,0.4928,price_proxy,,,,
2022-01-21,0.4471,0.0615,0,0.7072,price_proxy,,,,
2022-01-24,0.4494,0.066,0,0.8046,price_proxy,,,,
2022-01-25,0.4335,0.0705,0,1.0588,price_proxy,,,,
2022-01-26,0.4303,0.069,0,0.8057,price_proxy,,,,
2022-01-27,0.354,0.0702,0,1.4624,price_proxy,,,,
2022-01-28,0.3768,0.0752,0,1.0128,price_proxy,,,,
2022-02-03,0.4703,0.0812,0,0.8231,price_proxy,,,,
2022-02-04,0.5803,0.0853,0,0.7557,price_proxy,,,,
2022-02-07,0.576,0.0849,0,0.676,price_proxy,,,,
2022-02-08,0.6417,0.0819,0,0.7605,price_proxy,,,,
2022-02-09,0.6236,0.0833,0,0.4889,price_proxy,,,,
2022-02-10,0.6205,0.0879,0,1.3315,price_proxy,,,,
2022-02-11,0.511,0.0922,0,0.8291,price_proxy,,,,
2022-02-14,0.4487,0.0951,0,0.7398,price_proxy,,,,
2022-02-15,0.4191,0.0963,0,0.908,price_proxy,,,,
2022-02-16,0.4782,0.1077,0,0.8303,price_proxy,,,,
2022-02-17,0.4503,0.1052,0,1.0616,price_proxy,,,,
2022-02-18,0.5293,0.1029,0,0.869,price_proxy,,,,
2022-02-21,0.5902,0.1027,0,0.7345,price_proxy,,,,
2022-02-22,0.6303,0.1026,0,1.3276,price_proxy,,,,
2022-02-23,0.6801,0.124,0,4.2329,price_proxy,,,,
2022-02-24,0.5947,0.126,0,2.6866,price_proxy,,,,
2022-02-25,0.5721,0.1205,0,1.5912,price_proxy,,,,
2022-02-28,0.5935,0.1207,0,1.8799,price_proxy,,,,
2022-03-02,0.6763,0.1174,0,3.0539,price_proxy,,,,
2022-03-03,0.5202,0.1184,0,1.2905,price_proxy,,,,
2022-03-04,0.5939,0.1168,0,1.0201,price_proxy,,,,
2022-03-07,0.5661,0.1168,0,1.0833,price_proxy,,,,
2022-03-08,0.4828,0.122,0,1.2321,price_proxy,,,,
2022-03-10,0.4207,0.1219,0,0.7106,price_proxy,,,,
2022-03-11,0.4566,0.1217,0,0.5383,price_proxy,,,,
2022-03-14,0.4269,0.1204,0,0.6996,price_proxy,,,,
2022-03-15,0.362,0.1271,0,1.1045,price_proxy,,,,
2022-03-16,0.4168,0.1231,0,0.5272,price_proxy,,,,
2022-03-17,0.3967,0.1211,0,0.94,price_proxy,,,,
2022-03-18,0.3874,0.113,0,0.4539,price_proxy,,,,
2022-03-21,0.4069,0.1126,0,0.4166,price_proxy,,,,
2022-03-22,0.5615,0.1167,0,0.8649,price_proxy,,,,
2022-03-23,0.5579,0.1167,0,0.4274,price_proxy,,,,
2022-03-24,0.5726,0.1167,0,0.4211,price_proxy,,,,
2022-03-25,0.5579,0.0915,0,0.3512,price_proxy,,,,
2022-03-28,0.5615,0.0858,0,0.6392,price_proxy,,,,
2022-03-29,0.493,0.0859,0,0.4999,price_proxy,,,,
2022-03-30,0.5035,0.0849,0,0.5817,price_proxy,,,,
2022-03-31,0.4895,0.0719,0,0.6441,price_proxy,,,,
2022-04-01,0.4789,0.0718,0,0.5601,price_proxy,,,,
2022-04-04,0.4895,0.0721,0,0.5651,price_proxy,,,,
2022-04-05,0.493,0.0712,0,0.48,price_proxy,,,,
2022-04-06,0.4544,0.0667,0,0.6925,price_proxy,,,,
2022-04-07,0.4049,0.0718,0,1.1705,price_proxy,,,,
2022-04-08,0.4361,0.0716,0,0.9813,price_proxy,,,,
2022-04-11,0.4577,0.0748,0,0.7675,price_proxy,,,,
2022-04-12,0.4611,0.0559,0,1.2054,price_proxy,,,,
2022-04-13,0.6508,0.1007,0,4.0079,price_proxy,,,,
2022-04-14,0.7699,0.1027,0,4.5255,price_proxy,,,,
2022-04-15,0.7899,0.1032,0,2.2413,price_proxy,,,,
2022-04-18,0.7306,0.1042,0,1.1408,price_proxy,,,,
2022-04-19,0.7883,0.1029,0,2.1204,price_proxy,,,,
2022-04-20,0.5735,0.1068,0,1.2992,price_proxy,,,,
2022-04-21,0.513,0.1073,0,1.3848,price_proxy,,,,
2022-04-22,0.4712,0.1074,0,2.5675,price_proxy,,,,
2022-04-25,0.4548,0.1095,0,0.8559,price_proxy,,,,
2022-04-26,0.4118,0.1093,0,0.6171,price_proxy,,,,
2022-04-27,0.4614,0.1093,0,0.8468,price_proxy,,,,
2022-04-28,0.4903,0.1092,0,0.6728,price_proxy,,,,
2022-04-29,0.4707,0.1102,0,0.5304,price_proxy,,,,
2022-05-02,0.4934,0.1105,0,0.4531,price_proxy,,,,
2022-05-03,0.4473,0.1131,0,0.581,price_proxy,,,,
2022-05-04,0.4212,0.1122,0,0.5321,price_proxy,,,,
2022-05-06,0.3992,0.1068,0,0.5296,price_proxy,,,,
2022-05-09,0.3878,0.1098,0,0.4841,price_proxy,,,,
2022-05-10,0.3839,0.1088,0,0.5062,price_proxy,,,,
2022-05-11,0.3883,0.1107,0,0.4743,price_proxy,,,,
2022-05-12,0.3974,0.0672,0,0.6682,price_proxy,,,,
2022-05-13,0.4384,0.0648,0,0.6236,price_proxy,,,,
2022-05-16,0.4755,0.0608,0,0.4596,price_proxy,,,,
2022-05-17,0.4754,0.0607,0,1.0846,price_proxy,,,,
2022-05-18,0.4892,0.0504,0,0.8025,price_proxy,,,,
2022-05-19,0.4676,0.0486,0,1.0508,price_proxy,,,,
2022-05-20,0.4717,0.0572,0,0.567,price_proxy,,,,
2022-05-23,0.4788,0.0576,0,0.5511,price_proxy,,,,
2022-05-24,0.4857,0.0561,0,0.7961,price_proxy,,,,
2022-05-25,0.5108,0.0559,0,0.6544,price_proxy,,,,
2022-05-26,0.5733,0.0588,0,0.976,price_proxy,,,,
2022-05-27,0.5681,0.0622,0,1.028,price_proxy,,,,
2022-05-30,0.5644,0.0609,0,0.6542,price_proxy,,,,
2022-05-31,0.6293,0.0686,0,2.1754,price_proxy,,,,
2022-06-02,0.6326,0.0653,0,1.2039,price_proxy,,,,
2022-06-03,0.5954,0.0644,0,0.569,price_proxy,,,,
2022-06-07,0.552,0.0644,0,0.7754,price_proxy,,,,
2022-06-08,0.5728,0.0605,0,0.841,price_proxy,,,,
2022-06-09,0.5337,0.0599,0,1.1761,price_proxy,,,,
2022-06-10,0.5067,0.0572,0,0.7,price_proxy,,,,
2022-06-13,0.446,0.0689,0,1.0951,price_proxy,,,,
2022-06-14,0.4324,0.0668,0,1.164,price_proxy,,,,
2022-06-15,0.3328,0.0807,0,1.5945,price_proxy,,,,
2022-06-16,0.3441,0.0821,0,1.0309,price_proxy,,,,
2022-06-17,0.4095,0.0855,0,1.3386,price_proxy,,,,
2022-06-20,0.4307,0.0874,0,0.8375,price_proxy,,,,
2022-06-21,0.5734,0.1086,0,1.8358,price_proxy,,,,
2022-06-22,0.6642,0.1086,0,4.5333,price_proxy,,,,
2022-06-23,0.5683,0.1142,0,1.8505,price_proxy,,,,
2022-06-24,0.5386,0.1145,0,0.9479,price_proxy,,,,
2022-06-27,0.6257,0.1152,0,0.8875,price_proxy,,,,
2022-06-28,0.5034,0.1137,0,0.7291,price_proxy,,,,
2022-06-29,0.4798,0.1145,0,1.168,price_proxy,,,,
2022-06-30,0.6113,0.1165,0,2.3485,price_proxy,,,,
2022-07-01,0.5482,0.1186,0,1.1451,price_proxy,,,,
2022-07-04,0.4358,0.125,0,1.1852,price_proxy,,,,
2022-07-05,0.4697,0.1272,0,0.4939,price_proxy,,,,
2022-07-06,0.3501,0.1474,0,1.7168,price_proxy,,,,
2022-07-07,0.3122,0.1479,0,0.6578,price_proxy,,,,
2022-07-08,0.3487,0.1478,0,0.7442,price_proxy,,,,
2022-07-11,0.3918,0.1446,0,0.5925,price_proxy,,,,
2022-07-12,0.3256,0.1451,0,0.6841,price_proxy,,,,
2022-07-13,0.4779,0.1386,0,0.6448,price_proxy,,,,
2022-07-14,0.42,0.1385,0,0.5301,price_proxy,,,,
2022-07-15,0.4127,0.1351,0,0.5545,price_proxy,,,,
2022-07-18,0.5074,0.139,0,0.6529,price_proxy,,,,
2022-07-19,0.515,0.1185,0,0.3915,price_proxy,,,,
2022-07-20,0.5,0.1184,0,0.5731,price_proxy,,,,
2022-07-21,0.5455,0.1152,0,0.4639,price_proxy,,,,
2022-07-22,0.557,0.1144,0,0.5422,price_proxy,,,,
2022-07-25,0.5,0.1122,0,0.4541,price_proxy,,,,
2022-07-26,0.5149,0.1119,0,0.4091,price_proxy,,,,
2022-07-27,0.5186,0.1117,0,0.3744,price_proxy,,,,
2022-07-28,0.537,0.1057,0,0.8716,price_proxy,,,,
2022-07-29,0.5776,0.1078,0,1.1703,price_proxy,,,,
2022-08-01,0.6397,0.1079,0,1.7306,price_proxy,,,,
2022-08-02,0.655,0.1056,0,1.1883,price_proxy,,,,
2022-08-03,0.655,0.0687,0,1.3573,price_proxy,,,,
2022-08-04,0.5873,0.0713,0,0.8429,price_proxy,,,,
2022-08-05,0.5605,0.0716,0,0.6179,price_proxy,,,,
2022-08-08,0.5137,0.0695,0,0.7693,price_proxy,,,,
2022-08-09,0.4966,0.0672,0,0.6635,price_proxy,,,,
2022-08-10,0.5377,0.0693,0,2.2153,price_proxy,,,,
2022-08-11,0.5871,0.0648,0,1.0007,price_proxy,,,,
2022-08-12,0.5794,0.0638,0,1.324,price_proxy,,,,
2022-08-16,0.5512,0.0566,0,0.7324,price_proxy,,,,
2022-08-17,0.5549,0.0545,0,1.1223,price_proxy,,,,
2022-08-18,0.5134,0.0543,0,0.9404,price_proxy,,,,
2022-08-19,0.5067,0.0543,0,1.264,price_proxy,,,,
2022-08-22,0.4601,0.0598,0,0.9479,price_proxy,,,,
2022-08-23,0.5399,0.0702,0,1.8248,price_proxy,,,,
2022-08-24,0.5735,0.0697,0,1.9837,price_proxy,,,,
2022-08-25,0.5568,0.0711,0,1.451,price_proxy,,,,
2022-08-26,0.5466,0.071,0,0.7856,price_proxy,,,,
2022-08-29,0.5373,0.0747,0,0.9404,price_proxy,,,,
2022-08-30,0.4478,0.0661,0,0.6433,price_proxy,,,,
2022-08-31,0.4227,0.0661,0,1.4223,price_proxy,,,,
2022-09-01,0.3636,0.0784,0,1.204,price_proxy,,,,
2022-09-02,0.3407,0.0777,0,0.9317,price_proxy,,,,
2022-09-05,0.4068,0.0783,0,0.7366,price_proxy,,,,
2022-09-06,0.4598,0.0805,0,0.8597,price_proxy,,,,
2022-09-07,0.4062,0.0855,0,0.7724,price_proxy,,,,
2022-09-08,0.4721,0.082,0,0.8099,price_proxy,,,,
2022-09-13,0.5071,0.0817,0,0.725,price_proxy,,,,
2022-09-14,0.4511,0.0824,0,0.8632,price_proxy,,,,
2022-09-15,0.4385,0.0846,0,0.7974,price_proxy,,,,
2022-09-16,0.4613,0.0857,0,0.7214,price_proxy,,,,
2022-09-19,0.4399,0.0866,0,0.6494,price_proxy,,,,
2022-09-20,0.4401,0.0867,0,0.5598,price_proxy,,,,
2022-09-21,0.568,0.1018,0,1.8087,price_proxy,,,,
2022-09-22,0.5741,0.094,0,1.2985,price_proxy,,,,
2022-09-23,0.5789,0.0933,0,0.9526,price_proxy,,,,
2022-09-26,0.5437,0.0983,0,1.3793,price_proxy,,,,
2022-09-27,0.5363,0.0984,0,1.115,price_proxy,,,,
2022-09-28,0.3581,0.1049,0,1.6082,price_proxy,,,,
2022-09-29,0.3163,0.1049,0,0.861,price_proxy,,,,
2022-09-30,0.331,0.1047,0,0.8668,price_proxy,,,,
2022-10-04,0.4358,0.102,0,0.7109,price_proxy,,,,
2022-10-05,0.4073,0.1021,0,0.7723,price_proxy,,,,
2022-10-06,0.5372,0.1044,0,0.6249,price_proxy,,,,
2022-10-07,0.5562,0.1014,0,0.8067,price_proxy,,,,
2022-10-11,0.4849,0.1059,0,0.8783,price_proxy,,,,
2022-10-12,0.4521,0.1063,0,0.7557,price_proxy,,,,
2022-10-13,0.3879,0.1158,0,1.2326,price_proxy,,,,
2022-10-14,0.383,0.1182,0,0.7006,price_proxy,,,,
2022-10-17,0.3761,0.1165,0,0.5938,price_proxy,,,,
2022-10-18,0.4734,0.1167,0,0.6047,price_proxy,,,,
2022-10-19,0.4396,0.1162,0,0.5488,price_proxy,,,,
2022-10-20,0.5634,0.1174,0,0.7541,price_proxy,,,,
2022-10-21,0.4728,0.1045,0,0.7509,price_proxy,,,,
2022-10-24,0.4767,0.1016,0,0.5773,price_proxy,,,,
2022-10-25,0.4385,0.1014,0,0.6997,price_proxy,,,,
2022-10-26,0.4494,0.0972,0,0.7689,price_proxy,,,,
2022-10-27,0.4923,0.1066,0,0.9474,price_proxy,,,,
2022-10-28,0.5827,0.0997,0,1.4069,price_proxy,,,,
2022-10-31,0.5236,0.1033,0,1.0987,price_proxy,,,,
2022-11-01,0.5635,0.1039,0,0.662,price_proxy,,,,
2022-11-02,0.5798,0.1006,0,0.7674,price_proxy,,,,
2022-11-03,0.5501,0.1024,0,1.1383,price_proxy,,,,
2022-11-04,0.5151,0.0993,0,0.9171,price_proxy,,,,
2022-11-07,0.5738,0.0992,0,0.7156,price_proxy,,,,
2022-11-08,0.5654,0.0893,0,0.6643,price_proxy,,,,
2022-11-09,0.5729,0.0893,0,0.8662,price_proxy,,,,
2022-11-10,0.5,0.0739,0,0.9227,price_proxy,,,,
2022-11-11,0.5713,0.0808,0,2.0348,price_proxy,,,,
2022-11-14,0.5524,0.0816,0,1.0163,price_proxy,,,,
2022-11-15,0.5186,0.0826,0,0.8355,price_proxy,,,,
2022-11-16,0.5407,0.0824,0,0.9887,price_proxy,,,,
2022-11-17,0.5263,0.0858,0,0.6252,price_proxy,,,,
2022-11-18,0.4312,0.0819,0,1.2514,price_proxy,,,,
2022-11-21,0.3686,0.0932,0,2.4327,price_proxy,,,,
2022-11-22,0.4041,0.0928,0,1.5521,price_proxy,,,,
2022-11-23,0.4056,0.0939,0,2.2721,price_proxy,,,,
2022-11-24,0.4258,0.0871,0,1.0235,price_proxy,,,,
2022-11-25,0.4475,0.0845,0,0.6213,price_proxy,,,,
2022-11-28,0.4961,0.0813,0,1.0055,price_proxy,,,,
2022-11-29,0.5,0.0813,0,0.7117,price_proxy,,,,
2022-11-30,0.4848,0.0819,0,1.1553,price_proxy,,,,
2022-12-01,0.5116,0.0786,0,0.9335,price_proxy,,,,
2022-12-02,0.4653,0.0819,0,0.909,price_proxy,,,,
2022-12-05,0.5039,0.0821,0,0.5252,price_proxy,,,,
2022-12-06,0.4884,0.0818,0,0.7364,price_proxy,,,,
2022-12-07,0.4501,0.0817,0,0.6594,price_proxy,,,,
2022-12-08,0.4502,0.0807,0,0.8328,price_proxy,,,,
2022-12-09,0.5157,0.0691,0,0.6966,price_proxy,,,,
2022-12-12,0.5,0.0689,0,0.531,price_proxy,,,,
2022-12-13,0.5195,0.0701,0,0.7735,price_proxy,,,,
2022-12-14,0.5433,0.0672,0,0.5859,price_proxy,,,,
2022-12-15,0.5196,0.0643,0,0.6221,price_proxy,,,,
2022-12-16,0.5078,0.0638,0,0.7863,price_proxy,,,,
2022-12-19,0.5039,0.0483,0,0.4306,price_proxy,,,,
2022-12-20,0.4653,0.0482,0,0.7382,price_proxy,,,,
2022-12-21,0.4653,0.0439,0,0.5766,price_proxy,,,,
2022-12-22,0.5233,0.0477,0,1.9799,price_proxy,,,,
2022-12-23,0.4961,0.0488,0,1.196,price_proxy,,,,
2022-12-26,0.4844,0.0476,0,1.1783,price_proxy,,,,
2022-12-27,0.5354,0.0502,0,1.3388,price_proxy,,,,
2022-12-28,0.5471,0.0498,0,1.8493,price_proxy,,,,
2022-12-29,0.4654,0.0546,0,1.1336,price_proxy,,,,
2023-01-02,0.4728,0.0491,0,0.9083,price_proxy,,,,
2023-01-03,0.4509,0.0543,0,2.685,price_proxy,,,,
2023-01-04,0.4498,0.0577,0,1.3926,price_proxy,,,,
2023-01-05,0.3908,0.0617,0,1.6289,price_proxy,,,,
2023-01-06,0.4569,0.0635,0,1.5222,price_proxy,,,,
2023-01-09,0.5118,0.0671,0,1.2227,price_proxy,,,,
2023-01-10,0.5383,0.0678,0,1.0598,price_proxy,,,,
2023-01-11,0.5277,0.0678,0,0.8097,price_proxy,,,,
2023-01-12,0.5628,0.068,0,0.8115,price_proxy,,,,
2023-01-13,0.556,0.0682,0,1.0956,price_proxy,,,,
2023-01-16,0.4961,0.0685,0,0.6341,price_proxy,,,,
2023-01-17,0.5237,0.0684,0,0.6495,price_proxy,,,,
2023-01-18,0.4961,0.0679,0,0.618,price_proxy,,,,
2023-01-19,0.5,0.068,0,0.3878,price_proxy,,,,
2023-01-20,0.4961,0.0651,0,0.5159,price_proxy,,,,
2023-01-25,0.5314,0.0651,0,0.9249,price_proxy,,,,
2023-01-26,0.5195,0.0638,0,0.6072,price_proxy,,,,
2023-01-27,0.5587,0.0637,0,2.2183,price_proxy,,,,
2023-01-30,0.5589,0.0634,0,1.3736,price_proxy,,,,
2023-01-31,0.7573,0.1246,0,8.4526,price_proxy,,,,
2023-02-01,0.7664,0.124,0,2.7032,price_proxy,,,,
2023-02-02,0.7553,0.1205,0,1.7106,price_proxy,,,,
2023-02-03,0.7205,0.1203,0,0.6457,price_proxy,,,,
2023-02-06,0.6985,0.118,0,0.7998,price_proxy,,,,
2023-02-07,0.4447,0.1221,0,0.9395,price_proxy,,,,
2023-02-08,0.3739,0.1246,0,1.1983,price_proxy,,,,
2023-02-09,0.4108,0.1239,0,0.7737,price_proxy,,,,
2023-02-10,0.4452,0.1247,0,1.1221,price_proxy,,,,
2023-02-13,0.5278,0.1262,0,1.3635,price_proxy,,,,
2023-02-14,0.5568,0.1273,0,0.5079,price_proxy,,,,
2023-02-15,0.5764,0.1282,0,0.6582,price_proxy,,,,
2023-02-16,0.561,0.1282,0,0.4527,price_proxy,,,,
2023-02-17,0.5282,0.128,0,0.513,price_proxy,,,,
2023-02-20,0.4555,0.1285,0,0.298,price_proxy,,,,
2023-02-21,0.5173,0.1297,0,0.6108,price_proxy,,,,
2023-02-22,0.542,0.13,0,0.5199,price_proxy,,,,
2023-02-23,0.5035,0.1315,0,0.5185,price_proxy,,,,
2023-02-24,0.5035,0.1308,0,0.4477,price_proxy,,,,
2023-02-27,0.479,0.1334,0,0.5194,price_proxy,,,,
2023-02-28,0.3836,0.0764,0,0.9104,price_proxy,,,,
2023-03-02,0.4039,0.0754,0,0.6247,price_proxy,,,,
2023-03-03,0.3783,0.0796,0,1.0323,price_proxy,,,,
2023-03-06,0.3648,0.0794,0,0.8652,price_proxy,,,,
2023-03-07,0.3726,0.0799,0,0.8581,price_proxy,,,,
2023-03-08,0.3691,0.0817,0,1.4251,price_proxy,,,,
2023-03-09,0.3414,0.0791,0,1.0612,price_proxy,,,,
