date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5432,0.0728,0,1.2995,price_proxy,,,,
2021-02-22,0.6164,0.0845,0,4.1975,price_proxy,,,,
2021-02-23,0.6092,0.0814,0,3.1459,price_proxy,,,,
2021-02-24,0.4913,0.0886,0,1.5896,price_proxy,,,,
2021-02-25,0.5707,0.0903,0,1.5179,price_proxy,,,,
2021-02-26,0.5423,0.0889,0,1.3651,price_proxy,,,,
2021-03-02,0.5093,0.0893,0,1.3741,price_proxy,,,,
2021-03-03,0.5378,0.0834,0,1.0028,price_proxy,,,,
2021-03-04,0.5913,0.0846,0,0.9996,price_proxy,,,,
2021-03-05,0.5949,0.0865,0,1.6781,price_proxy,,,,
2021-03-08,0.6316,0.0858,0,2.2418,price_proxy,,,,
2021-03-09,0.6036,0.0802,0,2.0738,price_proxy,,,,
2021-03-10,0.5712,0.0807,0,0.8611,price_proxy,,,,
2021-03-11,0.5718,0.0815,0,0.8593,price_proxy,,,,
2021-03-12,0.5012,0.083,0,0.554,price_proxy,,,,
2021-03-15,0.5121,0.0832,0,0.4904,price_proxy,,,,
2021-03-16,0.49,0.0835,0,0.4171,price_proxy,,,,
2021-03-17,0.4903,0.0839,0,0.5652,price_proxy,,,,
2021-03-18,0.4935,0.0822,0,0.7609,price_proxy,,,,
2021-03-19,0.5102,0.0794,0,0.5487,price_proxy,,,,
2021-03-22,0.4843,0.0792,0,0.4604,price_proxy,,,,
2021-03-23,0.4557,0.0698,0,0.7607,price_proxy,,,,
2021-03-24,0.4503,0.0702,0,0.5996,price_proxy,,,,
2021-03-25,0.476,0.0584,0,0.7355,price_proxy,,,,
2021-03-26,0.4967,0.0547,0,0.3388,price_proxy,,,,
2021-03-29,0.4805,0.0544,0,1.1976,price_proxy,,,,
2021-03-30,0.5453,0.0516,0,1.5643,price_proxy,,,,
2021-03-31,0.5891,0.0523,0,1.0883,price_proxy,,,,
2021-04-01,0.5527,0.053,0,0.9455,price_proxy,,,,
2021-04-02,0.5196,0.048,0,1.1504,price_proxy,,,,
2021-04-05,0.5311,0.0463,0,0.6002,price_proxy,,,,
2021-04-06,0.4859,0.0449,0,0.7558,price_proxy,,,,
2021-04-07,0.475,0.0459,0,0.8173,price_proxy,,,,
2021-04-08,0.4968,0.045,0,0.7614,price_proxy,,,,
2021-04-09,0.4968,0.0443,0,0.4443,price_proxy,,,,
2021-04-12,0.4887,0.04,0,0.8023,price_proxy,,,,
2021-04-13,0.4972,0.04,0,0.9442,price_proxy,,,,
2021-04-14,0.5125,0.0437,0,1.5526,price_proxy,,,,
2021-04-15,0.5125,0.043,0,0.6035,price_proxy,,,,
2021-04-16,0.5259,0.043,0,0.6625,price_proxy,,,,
2021-04-19,0.5487,0.0437,0,2.363,price_proxy,,,,
2021-04-20,0.5938,0.045,0,2.3987,price_proxy,,,,
2021-04-21,0.516,0.0508,0,0.6752,price_proxy,,,,
2021-04-22,0.5511,0.0532,0,0.8826,price_proxy,,,,
2021-04-23,0.5828,0.0542,0,1.3288,price_proxy,,,,
2021-04-26,0.5935,0.055,0,1.5005,price_proxy,,,,
2021-04-27,0.5527,0.0528,0,0.9231,price_proxy,,,,
2021-04-28,0.616,0.0517,0,1.4891,price_proxy,,,,
2021-04-29,0.5358,0.0559,0,1.1067,price_proxy,,,,
2021-04-30,0.5061,0.0548,0,1.9561,price_proxy,,,,
2021-05-03,0.4917,0.055,0,1.1672,price_proxy,,,,
2021-05-04,0.4558,0.0583,0,0.7894,price_proxy,,,,
2021-05-06,0.5153,0.0704,0,1.5783,price_proxy,,,,
2021-05-07,0.5872,0.071,0,1.5162,price_proxy,,,,
2021-05-10,0.5838,0.07,0,1.8315,price_proxy,,,,
2021-05-11,0.5927,0.0699,0,1.5317,price_proxy,,,,
2021-05-12,0.5939,0.0734,0,1.0828,price_proxy,,,,
2021-05-13,0.5947,0.0817,0,3.0191,price_proxy,,,,
2021-05-14,0.5319,0.085,0,1.5017,price_proxy,,,,
2021-05-17,0.4776,0.0923,0,1.3338,price_proxy,,,,
2021-05-18,0.4641,0.0921,0,0.5784,price_proxy,,,,
2021-05-20,0.4775,0.0908,0,0.7678,price_proxy,,,,
2021-05-21,0.3759,0.0888,0,0.8178,price_proxy,,,,
2021-05-24,0.4311,0.088,0,0.5711,price_proxy,,,,
2021-05-25,0.4922,0.087,0,0.2427,price_proxy,,,,
2021-05-26,0.4874,0.0858,0,0.2951,price_proxy,,,,
2021-05-27,0.4966,0.086,0,0.7666,price_proxy,,,,
2021-05-28,0.5378,0.0858,0,0.6692,price_proxy,,,,
2021-05-31,0.5153,0.0823,0,0.5471,price_proxy,,,,
2021-06-01,0.5186,0.0822,0,0.643,price_proxy,,,,
2021-06-02,0.526,0.0822,0,0.6923,price_proxy,,,,
2021-06-03,0.5247,0.08,0,0.5784,price_proxy,,,,
2021-06-04,0.5074,0.0682,0,0.5701,price_proxy,,,,
2021-06-07,0.5,0.0665,0,0.6635,price_proxy,,,,
2021-06-08,0.5074,0.067,0,0.8384,price_proxy,,,,
2021-06-09,0.4758,0.0664,0,0.5699,price_proxy,,,,
2021-06-10,0.462,0.0656,0,0.9593,price_proxy,,,,
2021-06-11,0.4527,0.0467,0,0.737,price_proxy,,,,
2021-06-14,0.4496,0.0443,0,1.2982,price_proxy,,,,
2021-06-15,0.433,0.033,0,0.3992,price_proxy,,,,
2021-06-16,0.4941,0.0404,0,1.3849,price_proxy,,,,
2021-06-17,0.5215,0.0392,0,1.2715,price_proxy,,,,
2021-06-18,0.5076,0.0391,0,1.1485,price_proxy,,,,
2021-06-21,0.4844,0.0401,0,0.7809,price_proxy,,,,
2021-06-22,0.5126,0.0426,0,0.299,price_proxy,,,,
2021-06-23,0.475,0.0426,0,0.4915,price_proxy,,,,
2021-06-24,0.4806,0.0427,0,0.6512,price_proxy,,,,
2021-06-25,0.5762,0.0563,0,2.1836,price_proxy,,,,
2021-06-28,0.6456,0.0588,0,2.7841,price_proxy,,,,
2021-06-29,0.5874,0.0614,0,1.1123,price_proxy,,,,
2021-06-30,0.5767,0.0613,0,0.8435,price_proxy,,,,
2021-07-01,0.5511,0.0617,0,1.0879,price_proxy,,,,
2021-07-02,0.5196,0.0646,0,0.624,price_proxy,,,,
2021-07-05,0.46,0.0663,0,0.9361,price_proxy,,,,
2021-07-06,0.4975,0.066,0,0.5919,price_proxy,,,,
2021-07-07,0.4749,0.067,0,0.5355,price_proxy,,,,
2021-07-08,0.4817,0.0657,0,0.591,price_proxy,,,,
2021-07-09,0.4035,0.0695,0,1.5871,price_proxy,,,,
2021-07-12,0.4628,0.0718,0,0.9232,price_proxy,,,,
2021-07-13,0.4789,0.0727,0,0.7555,price_proxy,,,,
2021-07-14,0.4856,0.0705,0,0.4566,price_proxy,,,,
2021-07-15,0.5078,0.0708,0,0.5858,price_proxy,,,,
2021-07-16,0.5624,0.0693,0,0.7181,price_proxy,,,,
2021-07-19,0.4967,0.069,0,0.3269,price_proxy,,,,
2021-07-20,0.4607,0.0682,0,0.5611,price_proxy,,,,
2021-07-21,0.4915,0.0684,0,0.7506,price_proxy,,,,
2021-07-22,0.5151,0.0708,0,0.7332,price_proxy,,,,
2021-07-23,0.4912,0.0606,0,1.0438,price_proxy,,,,
2021-07-26,0.5,0.0579,0,1.0703,price_proxy,,,,
2021-07-27,0.5075,0.0561,0,0.5414,price_proxy,,,,
2021-07-28,0.5194,0.0575,0,1.3594,price_proxy,,,,
2021-07-29,0.5048,0.0581,0,1.1126,price_proxy,,,,
2021-07-30,0.5103,0.0544,0,1.2017,price_proxy,,,,
2021-08-02,0.5279,0.0527,0,0.9927,price_proxy,,,,
2021-08-03,0.5474,0.0532,0,0.6022,price_proxy,,,,
2021-08-04,0.5506,0.0523,0,1.8281,price_proxy,,,,
2021-08-05,0.5409,0.0521,0,1.5554,price_proxy,,,,
2021-08-06,0.5344,0.0465,0,0.5324,price_proxy,,,,
2021-08-09,0.5239,0.044,0,0.9336,price_proxy,,,,
2021-08-10,0.496,0.043,0,1.315,price_proxy,,,,
2021-08-11,0.4982,0.0432,0,2.2637,price_proxy,,,,
2021-08-12,0.4746,0.0435,0,0.6527,price_proxy,,,,
2021-08-13,0.5,0.0436,0,1.2101,price_proxy,,,,
2021-08-17,0.5468,0.043,0,2.7452,price_proxy,,,,
2021-08-18,0.5391,0.0442,0,1.4762,price_proxy,,,,
2021-08-19,0.4434,0.0586,0,1.1954,price_proxy,,,,
2021-08-20,0.4188,0.0582,0,1.7593,price_proxy,,,,
2021-08-23,0.4215,0.0586,0,0.8245,price_proxy,,,,
2021-08-24,0.4415,0.0646,0,1.2226,price_proxy,,,,
2021-08-25,0.4746,0.0648,0,0.8213,price_proxy,,,,
2021-08-26,0.569,0.065,0,1.3233,price_proxy,,,,
2021-08-27,0.602,0.0643,0,0.5113,price_proxy,,,,
2021-08-30,0.545,0.0679,0,0.8433,price_proxy,,,,
2021-08-31,0.5131,0.0689,0,0.6536,price_proxy,,,,
2021-09-01,0.5239,0.0696,0,0.7906,price_proxy,,,,
2021-09-02,0.5179,0.0691,0,0.6204,price_proxy,,,,
2021-09-03,0.5262,0.0688,0,0.3825,price_proxy,,,,
2021-09-06,0.5649,0.0684,0,0.4325,price_proxy,,,,
2021-09-07,0.5283,0.0684,0,0.4036,price_proxy,,,,
2021-09-08,0.5387,0.07,0,1.2004,price_proxy,,,,
2021-09-09,0.506,0.0694,0,0.6599,price_proxy,,,,
2021-09-10,0.5298,0.0702,0,0.5653,price_proxy,,,,
2021-09-13,0.5238,0.0703,0,0.344,price_proxy,,,,
2021-09-14,0.5476,0.0684,0,0.8778,price_proxy,,,,
2021-09-15,0.5014,0.0677,0,1.5048,price_proxy,,,,
2021-09-16,0.494,0.057,0,0.4454,price_proxy,,,,
2021-09-17,0.4546,0.0532,0,0.3477,price_proxy,,,,
2021-09-23,0.4505,0.0539,0,0.7151,price_proxy,,,,
2021-09-24,0.4581,0.0468,0,0.6864,price_proxy,,,,
2021-09-27,0.4772,0.0465,0,1.1253,price_proxy,,,,
2021-09-28,0.544,0.0507,0,2.5934,price_proxy,,,,
2021-09-29,0.5418,0.0515,0,1.7573,price_proxy,,,,
2021-09-30,0.5727,0.046,0,1.1491,price_proxy,,,,
2021-10-01,0.5532,0.0451,0,0.7116,price_proxy,,,,
2021-10-05,0.5501,0.0438,0,0.9987,price_proxy,,,,
2021-10-06,0.5417,0.0467,0,2.3847,price_proxy,,,,
2021-10-07,0.5361,0.0486,0,1.7442,price_proxy,,,,
2021-10-08,0.5115,0.0488,0,1.0692,price_proxy,,,,
2021-10-12,0.5087,0.0481,0,0.7024,price_proxy,,,,
2021-10-13,0.5021,0.045,0,0.6247,price_proxy,,,,
2021-10-14,0.4639,0.0441,0,0.8383,price_proxy,,,,
2021-10-15,0.5041,0.0431,0,1.0694,price_proxy,,,,
2021-10-18,0.5173,0.0428,0,1.07,price_proxy,,,,
2021-10-19,0.5315,0.0428,0,0.9438,price_proxy,,,,
2021-10-20,0.5332,0.0421,0,0.7298,price_proxy,,,,
2021-10-21,0.5496,0.04,0,0.6173,price_proxy,,,,
2021-10-22,0.5089,0.0412,0,1.0453,price_proxy,,,,
2021-10-25,0.5099,0.04,0,0.698,price_proxy,,,,
2021-10-26,0.4932,0.0399,0,0.649,price_proxy,,,,
2021-10-27,0.5058,0.0401,0,0.4234,price_proxy,,,,
2021-10-28,0.4161,0.0532,0,1.8468,price_proxy,,,,
2021-10-29,0.3995,0.0562,0,0.9969,price_proxy,,,,
2021-11-01,0.4125,0.0565,0,0.9344,price_proxy,,,,
2021-11-02,0.4361,0.0576,0,0.4973,price_proxy,,,,
2021-11-03,0.4154,0.0576,0,0.6938,price_proxy,,,,
2021-11-04,0.4742,0.0538,0,0.8424,price_proxy,,,,
2021-11-05,0.4849,0.0544,0,0.6239,price_proxy,,,,
2021-11-08,0.4854,0.0561,0,1.4627,price_proxy,,,,
2021-11-09,0.4449,0.0571,0,0.8096,price_proxy,,,,
2021-11-10,0.4447,0.0571,0,0.7958,price_proxy,,,,
2021-11-11,0.426,0.0594,0,1.121,price_proxy,,,,
2021-11-12,0.4909,0.0628,0,0.6776,price_proxy,,,,
2021-11-15,0.4792,0.063,0,0.9392,price_proxy,,,,
2021-11-16,0.5116,0.063,0,0.5739,price_proxy,,,,
2021-11-17,0.4756,0.0662,0,1.5541,price_proxy,,,,
2021-11-18,0.4967,0.0651,0,0.7166,price_proxy,,,,
2021-11-19,0.4556,0.0649,0,0.4691,price_proxy,,,,
2021-11-22,0.455,0.065,0,0.9142,price_proxy,,,,
2021-11-23,0.4628,0.0664,0,0.8601,price_proxy,,,,
2021-11-24,0.5203,0.0664,0,0.944,price_proxy,,,,
2021-11-25,0.5141,0.0549,0,0.7682,price_proxy,,,,
2021-11-26,0.4627,0.0583,0,1.2673,price_proxy,,,,
2021-11-29,0.434,0.057,0,1.1988,price_proxy,,,,
2021-11-30,0.354,0.0632,0,2.1576,price_proxy,,,,
2021-12-01,0.3731,0.0675,0,0.9235,price_proxy,,,,
2021-12-02,0.439,0.0739,0,1.4924,price_proxy,,,,
2021-12-03,0.5216,0.0752,0,0.5776,price_proxy,,,,
2021-12-06,0.543,0.074,0,0.608,price_proxy,,,,
2021-12-07,0.6302,0.074,0,0.6903,price_proxy,,,,
2021-12-08,0.5804,0.0742,0,0.8615,price_proxy,,,,
2021-12-09,0.5293,0.0718,0,0.776,price_proxy,,,,
2021-12-10,0.5049,0.0683,0,1.5507,price_proxy,,,,
2021-12-13,0.5049,0.068,0,0.3795,price_proxy,,,,
2021-12-14,0.4795,0.0677,0,0.3618,price_proxy,,,,
2021-12-15,0.5075,0.0643,0,0.4586,price_proxy,,,,
2021-12-16,0.5188,0.0641,0,0.5761,price_proxy,,,,
2021-12-17,0.551,0.0669,0,2.5884,price_proxy,,,,
2021-12-20,0.5247,0.0684,0,0.7648,price_proxy,,,,
2021-12-21,0.5376,0.0678,0,0.3575,price_proxy,,,,
2021-12-22,0.5202,0.0674,0,0.3069,price_proxy,,,,
2021-12-23,0.5108,0.0664,0,0.3114,price_proxy,,,,
2021-12-24,0.4803,0.0594,0,0.2729,price_proxy,,,,
2021-12-27,0.5107,0.0578,0,0.9469,price_proxy,,,,
2021-12-28,0.5259,0.0427,0,0.9962,price_proxy,,,,
2021-12-29,0.5303,0.0405,0,0.9478,price_proxy,,,,
2021-12-30,0.5137,0.0351,0,0.2071,price_proxy,,,,
2022-01-03,0.5258,0.0331,0,0.702,price_proxy,,,,
2022-01-04,0.5777,0.0433,0,2.9886,price_proxy,,,,
2022-01-05,0.6047,0.0477,0,3.5366,price_proxy,,,,
2022-01-06,0.5904,0.0475,0,1.2822,price_proxy,,,,
2022-01-07,0.6518,0.0505,0,1.9972,price_proxy,,,,
2022-01-10,0.7066,0.0595,0,5.1743,price_proxy,,,,
2022-01-11,0.6386,0.0601,0,2.2274,price_proxy,,,,
2022-01-12,0.6237,0.0595,0,1.0614,price_proxy,,,,
2022-01-13,0.6528,0.0595,0,1.363,price_proxy,,,,
2022-01-14,0.5861,0.0625,0,1.6134,price_proxy,,,,
2022-01-17,0.5026,0.0625,0,1.0853,price_proxy,,,,
2022-01-18,0.5235,0.0591,0,0.6178,price_proxy,,,,
2022-01-19,0.5323,0.0606,0,2.1439,price_proxy,,,,
2022-01-20,0.4828,0.0653,0,1.7644,price_proxy,,,,
2022-01-21,0.5147,0.0649,0,0.3222,price_proxy,,,,
2022-01-24,0.4931,0.0697,0,1.3485,price_proxy,,,,
2022-01-25,0.4391,0.075,0,0.5986,price_proxy,,,,
2022-01-26,0.4232,0.0751,0,0.4223,price_proxy,,,,
2022-01-27,0.4039,0.0822,0,0.6591,price_proxy,,,,
2022-01-28,0.3777,0.0823,0,1.1583,price_proxy,,,,
2022-02-03,0.4987,0.0939,0,0.7094,price_proxy,,,,
2022-02-04,0.5574,0.0904,0,0.336,price_proxy,,,,
2022-02-07,0.5398,0.0881,0,0.3393,price_proxy,,,,
2022-02-08,0.5937,0.0876,0,0.5609,price_proxy,,,,
2022-02-09,0.6365,0.0859,0,0.8033,price_proxy,,,,
2022-02-10,0.5232,0.079,0,0.8645,price_proxy,,,,
2022-02-11,0.4901,0.0795,0,0.5792,price_proxy,,,,
2022-02-14,0.4486,0.08,0,0.5025,price_proxy,,,,
2022-02-15,0.4173,0.0811,0,0.5263,price_proxy,,,,
2022-02-16,0.4206,0.0822,0,0.2852,price_proxy,,,,
2022-02-17,0.462,0.0831,0,0.4249,price_proxy,,,,
2022-02-18,0.4703,0.0828,0,0.151,price_proxy,,,,
2022-02-21,0.4818,0.0803,0,0.2856,price_proxy,,,,
2022-02-22,0.4675,0.0822,0,0.8386,price_proxy,,,,
2022-02-23,0.4652,0.0834,0,0.4113,price_proxy,,,,
2022-02-24,0.4132,0.0829,0,1.145,price_proxy,,,,
2022-02-25,0.4226,0.0805,0,0.1652,price_proxy,,,,
2022-02-28,0.4372,0.0792,0,0.513,price_proxy,,,,
2022-03-02,0.4325,0.0791,0,1.1076,price_proxy,,,,
2022-03-03,0.4392,0.081,0,0.7863,price_proxy,,,,
2022-03-04,0.4567,0.0619,0,0.328,price_proxy,,,,
2022-03-07,0.3934,0.067,0,1.1119,price_proxy,,,,
2022-03-08,0.3841,0.0665,0,0.7721,price_proxy,,,,
2022-03-10,0.4867,0.0748,0,0.4058,price_proxy,,,,
2022-03-11,0.4724,0.074,0,1.204,price_proxy,,,,
2022-03-14,0.5,0.0751,0,2.0375,price_proxy,,,,
2022-03-15,0.5685,0.0752,0,1.8869,price_proxy,,,,
2022-03-16,0.5937,0.0735,0,3.8472,price_proxy,,,,
2022-03-17,0.5598,0.0727,0,3.0439,price_proxy,,,,
2022-03-18,0.5729,0.0731,0,2.1944,price_proxy,,,,
2022-03-21,0.5567,0.0716,0,3.0047,price_proxy,,,,
2022-03-22,0.6114,0.0783,0,2.0774,price_proxy,,,,
2022-03-23,0.6424,0.079,0,3.5216,price_proxy,,,,
2022-03-24,0.6157,0.0739,0,2.3808,price_proxy,,,,
2022-03-25,0.5842,0.0731,0,1.3048,price_proxy,,,,
2022-03-28,0.6397,0.0751,0,2.5831,price_proxy,,,,
2022-03-29,0.5728,0.0755,0,1.4805,price_proxy,,,,
2022-03-30,0.5245,0.0758,0,1.4902,price_proxy,,,,
2022-03-31,0.5938,0.0732,0,2.9625,price_proxy,,,,
2022-04-01,0.6068,0.0725,0,1.0664,price_proxy,,,,
2022-04-04,0.5454,0.072,0,1.1692,price_proxy,,,,
2022-04-05,0.5322,0.0617,0,1.144,price_proxy,,,,
2022-04-06,0.5976,0.0614,0,2.8226,price_proxy,,,,
2022-04-07,0.5311,0.0592,0,1.5184,price_proxy,,,,
2022-04-08,0.4934,0.0629,0,1.4922,price_proxy,,,,
2022-04-11,0.5241,0.0632,0,0.9822,price_proxy,,,,
2022-04-12,0.525,0.0654,0,0.9455,price_proxy,,,,
2022-04-13,0.4663,0.0662,0,0.796,price_proxy,,,,
2022-04-14,0.4825,0.0661,0,0.7292,price_proxy,,,,
2022-04-15,0.4753,0.0692,0,0.8671,price_proxy,,,,
2022-04-18,0.4443,0.0695,0,0.7314,price_proxy,,,,
2022-04-19,0.4741,0.064,0,0.4104,price_proxy,,,,
2022-04-20,0.4749,0.0624,0,0.615,price_proxy,,,,
2022-04-21,0.4725,0.0623,0,0.5727,price_proxy,,,,
2022-04-22,0.525,0.0627,0,1.4081,price_proxy,,,,
2022-04-25,0.5023,0.0593,0,0.6073,price_proxy,,,,
2022-04-26,0.4696,0.0604,0,0.5057,price_proxy,,,,
2022-04-27,0.4485,0.062,0,0.8358,price_proxy,,,,
2022-04-28,0.4597,0.053,0,0.4962,price_proxy,,,,
2022-04-29,0.4382,0.0524,0,0.2458,price_proxy,,,,
2022-05-02,0.4431,0.0536,0,0.679,price_proxy,,,,
2022-05-03,0.4577,0.0529,0,0.4293,price_proxy,,,,
2022-05-04,0.503,0.0451,0,1.2458,price_proxy,,,,
2022-05-06,0.4807,0.0452,0,1.2206,price_proxy,,,,
2022-05-09,0.4343,0.0499,0,0.7765,price_proxy,,,,
2022-05-10,0.4321,0.048,0,1.2312,price_proxy,,,,
2022-05-11,0.3724,0.0575,0,1.6062,price_proxy,,,,
2022-05-12,0.3757,0.0598,0,1.1446,price_proxy,,,,
2022-05-13,0.3895,0.0599,0,0.9505,price_proxy,,,,
2022-05-16,0.455,0.0602,0,0.8446,price_proxy,,,,
2022-05-17,0.4849,0.0605,0,0.4554,price_proxy,,,,
2022-05-18,0.5635,0.0602,0,0.5084,price_proxy,,,,
2022-05-19,0.5137,0.0614,0,1.0414,price_proxy,,,,
2022-05-20,0.5,0.0607,0,0.7385,price_proxy,,,,
2022-05-23,0.491,0.0595,0,0.5533,price_proxy,,,,
2022-05-24,0.4793,0.0584,0,0.5749,price_proxy,,,,
2022-05-25,0.4883,0.0592,0,0.4453,price_proxy,,,,
2022-05-26,0.5073,0.0578,0,0.4994,price_proxy,,,,
2022-05-27,0.56,0.0642,0,0.906,price_proxy,,,,
2022-05-30,0.5344,0.0645,0,0.9895,price_proxy,,,,
2022-05-31,0.5363,0.0635,0,0.5653,price_proxy,,,,
2022-06-02,0.4969,0.0643,0,0.7718,price_proxy,,,,
2022-06-03,0.5146,0.0636,0,0.6078,price_proxy,,,,
2022-06-07,0.4377,0.0645,0,0.7157,price_proxy,,,,
2022-06-08,0.4563,0.0598,0,0.512,price_proxy,,,,
2022-06-09,0.4692,0.0583,0,0.5527,price_proxy,,,,
2022-06-10,0.4841,0.0448,0,0.6888,price_proxy,,,,
2022-06-13,0.4368,0.0489,0,1.2273,price_proxy,,,,
2022-06-14,0.4475,0.0484,0,1.2704,price_proxy,,,,
2022-06-15,0.4595,0.0481,0,1.0189,price_proxy,,,,
2022-06-16,0.4565,0.0481,0,1.4422,price_proxy,,,,
2022-06-17,0.4563,0.0478,0,1.1733,price_proxy,,,,
2022-06-20,0.48,0.0463,0,1.4336,price_proxy,,,,
2022-06-21,0.509,0.0472,0,0.6691,price_proxy,,,,
2022-06-22,0.4665,0.0485,0,0.9837,price_proxy,,,,
2022-06-23,0.427,0.0516,0,2.4381,price_proxy,,,,
2022-06-24,0.4511,0.0517,0,1.2166,price_proxy,,,,
2022-06-27,0.4784,0.0523,0,0.5873,price_proxy,,,,
2022-06-28,0.4821,0.0434,0,0.3387,price_proxy,,,,
2022-06-29,0.5109,0.0432,0,0.478,price_proxy,,,,
2022-06-30,0.5144,0.0458,0,0.6916,price_proxy,,,,
2022-07-01,0.5234,0.0481,0,2.139,price_proxy,,,,
2022-07-04,0.4956,0.0481,0,1.3502,price_proxy,,,,
2022-07-05,0.4982,0.0488,0,0.6357,price_proxy,,,,
2022-07-06,0.3782,0.0782,0,2.1559,price_proxy,,,,
2022-07-07,0.4248,0.0789,0,1.024,price_proxy,,,,
2022-07-08,0.4356,0.0826,0,0.7389,price_proxy,,,,
2022-07-11,0.4266,0.0812,0,0.6189,price_proxy,,,,
2022-07-12,0.4386,0.0837,0,1.8278,price_proxy,,,,
2022-07-13,0.5441,0.0833,0,0.5392,price_proxy,,,,
2022-07-14,0.529,0.0832,0,0.5492,price_proxy,,,,
2022-07-15,0.466,0.0839,0,0.9349,price_proxy,,,,
2022-07-18,0.5352,0.0877,0,0.3721,price_proxy,,,,
2022-07-19,0.525,0.0883,0,0.39,price_proxy,,,,
2022-07-20,0.5548,0.0876,0,0.8501,price_proxy,,,,
2022-07-21,0.5533,0.0852,0,0.1602,price_proxy,,,,
2022-07-22,0.5601,0.0853,0,0.2892,price_proxy,,,,
2022-07-25,0.5194,0.0851,0,0.2196,price_proxy,,,,
2022-07-26,0.4908,0.0844,0,0.3898,price_proxy,,,,
2022-07-27,0.4828,0.0844,0,0.9952,price_proxy,,,,
2022-07-28,0.5,0.083,0,0.2579,price_proxy,,,,
2022-07-29,0.5399,0.0825,0,3.7552,price_proxy,,,,
2022-08-01,0.514,0.0829,0,1.0179,price_proxy,,,,
2022-08-02,0.5092,0.0821,0,0.6108,price_proxy,,,,
2022-08-03,0.5693,0.059,0,0.4515,price_proxy,,,,
2022-08-04,0.5516,0.059,0,0.7418,price_proxy,,,,
2022-08-05,0.5569,0.0575,0,0.5199,price_proxy,,,,
2022-08-08,0.5879,0.0546,0,1.1659,price_proxy,,,,
2022-08-09,0.6012,0.0527,0,2.2985,price_proxy,,,,
2022-08-10,0.5242,0.052,0,1.4709,price_proxy,,,,
2022-08-11,0.5257,0.052,0,1.1495,price_proxy,,,,
2022-08-12,0.5063,0.0489,0,1.5286,price_proxy,,,,
2022-08-16,0.4835,0.0461,0,0.5249,price_proxy,,,,
2022-08-17,0.5014,0.0458,0,0.6282,price_proxy,,,,
2022-08-18,0.5046,0.046,0,0.5397,price_proxy,,,,
2022-08-19,0.5306,0.0473,0,1.0628,price_proxy,,,,
2022-08-22,0.506,0.0472,0,0.6882,price_proxy,,,,
2022-08-23,0.5028,0.0488,0,1.4196,price_proxy,,,,
2022-08-24,0.4626,0.0502,0,0.9101,price_proxy,,,,
2022-08-25,0.4838,0.0505,0,0.5206,price_proxy,,,,
2022-08-26,0.439,0.0516,0,0.8333,price_proxy,,,,
2022-08-29,0.4206,0.0545,0,1.0656,price_proxy,,,,
2022-08-30,0.4594,0.0544,0,1.053,price_proxy,,,,
2022-08-31,0.4875,0.0541,0,0.9292,price_proxy,,,,
2022-09-01,0.4362,0.046,0,0.9642,price_proxy,,,,
2022-09-02,0.4782,0.048,0,1.164,price_proxy,,,,
2022-09-05,0.5171,0.0456,0,1.9778,price_proxy,,,,
2022-09-06,0.4863,0.0454,0,0.9255,price_proxy,,,,
2022-09-07,0.462,0.0457,0,0.9611,price_proxy,,,,
2022-09-08,0.5015,0.0456,0,1.8456,price_proxy,,,,
2022-09-13,0.525,0.0529,0,0.7057,price_proxy,,,,
2022-09-14,0.4722,0.0587,0,0.8003,price_proxy,,,,
2022-09-15,0.4593,0.0592,0,0.588,price_proxy,,,,
2022-09-16,0.4466,0.0587,0,0.849,price_proxy,,,,
2022-09-19,0.4357,0.0587,0,0.5271,price_proxy,,,,
2022-09-20,0.4496,0.0671,0,0.4701,price_proxy,,,,
2022-09-21,0.4985,0.0667,0,0.8813,price_proxy,,,,
2022-09-22,0.5141,0.0663,0,1.0938,price_proxy,,,,
2022-09-23,0.5662,0.0671,0,2.1715,price_proxy,,,,
2022-09-26,0.537,0.0691,0,3.4286,price_proxy,,,,
2022-09-27,0.4388,0.0709,0,0.6029,price_proxy,,,,
2022-09-28,0.3882,0.0736,0,1.5283,price_proxy,,,,
2022-09-29,0.4135,0.0735,0,1.4113,price_proxy,,,,
2022-09-30,0.3552,0.0749,0,0.9795,price_proxy,,,,
2022-10-04,0.4147,0.0751,0,1.4382,price_proxy,,,,
2022-10-05,0.4516,0.0735,0,0.633,price_proxy,,,,
2022-10-06,0.5,0.0733,0,0.6916,price_proxy,,,,
2022-10-07,0.53,0.0794,0,1.2892,price_proxy,,,,
2022-10-11,0.5251,0.082,0,0.3403,price_proxy,,,,
2022-10-12,0.4752,0.0825,0,0.5576,price_proxy,,,,
2022-10-13,0.4733,0.077,0,0.9286,price_proxy,,,,
2022-10-14,0.5369,0.0814,0,2.8152,price_proxy,,,,
2022-10-17,0.5159,0.0825,0,0.3719,price_proxy,,,,
2022-10-18,0.5864,0.0821,0,0.4181,price_proxy,,,,
2022-10-19,0.6173,0.0819,0,0.2744,price_proxy,,,,
2022-10-20,0.626,0.075,0,0.3982,price_proxy,,,,
2022-10-21,0.5557,0.0751,0,0.7536,price_proxy,,,,
2022-10-24,0.4902,0.0772,0,0.3698,price_proxy,,,,
