date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,44450.0,120861.0,0.0,0.0,0.0,-0.1,0.015588,0.1,ohlcv_proxy,,,,
2017-07-28,45050.0,178058.0,0.0,0.0,0.0,0.0,0.02073,0.0,ohlcv_proxy,,,,
2017-07-31,45000.0,172587.0,0.0,0.0,0.0,0.0,0.028055,0.0,ohlcv_proxy,,,,
2017-08-01,47050.0,365606.0,0.0,0.0,0.0,0.1,0.045578,0.0,ohlcv_proxy,,,,
2017-08-02,47100.0,273339.0,0.0,0.0,0.0,0.1,0.053954,0.0,ohlcv_proxy,,,,
2017-08-03,47750.0,226907.0,0.0,0.0,0.0,0.1,0.060551,0.0,ohlcv_proxy,,,,
2017-08-04,48150.0,217783.0,0.0,0.0,0.0,0.1,0.067113,0.0,ohlcv_proxy,,,,
2017-08-07,48900.0,172938.0,0.0,0.0,0.0,0.1,0.075184,0.0,ohlcv_proxy,,,,
2017-08-08,49500.0,241802.0,0.0,0.0,0.0,0.1,0.082183,0.0,ohlcv_proxy,,,,
2017-08-09,47700.0,181477.0,0.0,0.0,0.0,0.1,0.083911,0.0,ohlcv_proxy,,,,
2017-08-10,48950.0,154705.0,0.0,0.0,0.0,0.1,0.085707,0.0,ohlcv_proxy,,,,
2017-08-11,48250.0,115288.0,0.0,0.0,0.0,0.1,0.062864,0.0,ohlcv_proxy,,,,
2017-08-14,47950.0,103409.0,0.0,0.0,0.0,0.1,0.049731,0.0,ohlcv_proxy,,,,
2017-08-16,47500.0,151808.0,0.0,0.0,0.0,0.0,0.030845,0.0,ohlcv_proxy,,,,
2017-08-17,47500.0,68910.0,0.0,0.0,0.0,0.0,0.028289,0.0,ohlcv_proxy,,,,
2017-08-18,46700.0,112198.0,0.0,0.0,-0.0,0.0,0.014713,0.0,ohlcv_proxy,,,,
2017-08-21,45600.0,181133.0,0.0,0.0,-0.0,0.0,-0.000235,0.0,ohlcv_proxy,,,,
2017-08-22,45200.0,269390.0,0.0,0.0,-0.0,0.0,-0.015066,0.0,ohlcv_proxy,,,,
2017-08-23,46800.0,177562.0,0.0,0.0,0.0,0.0,-0.019721,0.0,ohlcv_proxy,,,,
2017-08-24,46450.0,115004.0,0.0,0.0,-0.0,0.0,-0.02345,0.0,ohlcv_proxy,,,,
2017-08-25,46000.0,91501.0,0.0,0.0,-0.0,0.0,-0.026727,0.0,ohlcv_proxy,,,,
2017-08-28,46550.0,94828.0,0.0,0.0,-0.0,0.0,-0.025348,0.0,ohlcv_proxy,,,,
2017-08-29,46150.0,93516.0,0.0,0.0,-0.0,0.0,-0.018329,0.0,ohlcv_proxy,,,,
2017-08-30,46100.0,46796.0,0.0,0.0,-0.0,0.0,-0.022342,0.0,ohlcv_proxy,,,,
2017-08-31,45750.0,86351.0,0.0,0.0,-0.0,0.0,-0.025171,0.0,ohlcv_proxy,,,,
2017-09-01,44950.0,148387.0,0.0,0.0,-0.0,0.0,-0.029216,0.0,ohlcv_proxy,,,,
2017-09-04,44500.0,85054.0,0.0,0.0,-0.0,0.0,-0.034232,0.0,ohlcv_proxy,,,,
2017-09-05,46200.0,148573.0,0.0,0.0,0.0,0.0,-0.028699,0.0,ohlcv_proxy,,,,
2017-09-06,44650.0,162266.0,0.0,0.0,-0.0,0.0,-0.026184,0.0,ohlcv_proxy,,,,
2017-09-07,44750.0,82382.0,0.0,0.0,-0.0,0.0,-0.025981,0.0,ohlcv_proxy,,,,
2017-09-08,44200.0,162233.0,0.0,0.0,-0.0,0.0,-0.023806,0.0,ohlcv_proxy,,,,
2017-09-11,42900.0,239817.0,0.0,0.0,-0.0,-0.1,-0.027872,0.0,ohlcv_proxy,,,,
2017-09-12,43150.0,101928.0,0.0,0.0,-0.0,-0.1,-0.035555,0.0,ohlcv_proxy,,,,
2017-09-13,42550.0,84648.0,0.0,0.0,-0.0,-0.1,-0.03892,0.0,ohlcv_proxy,,,,
2017-09-14,43050.0,129148.0,0.0,0.0,-0.0,-0.1,-0.040251,0.0,ohlcv_proxy,,,,
2017-09-15,42750.0,117182.0,0.0,0.0,-0.0,-0.1,-0.043637,0.0,ohlcv_proxy,,,,
2017-09-18,42500.0,71637.0,0.0,0.0,-0.0,-0.1,-0.042343,0.0,ohlcv_proxy,,,,
2017-09-19,43150.0,87181.0,0.0,0.0,-0.0,-0.1,-0.040119,0.0,ohlcv_proxy,,,,
2017-09-20,41550.0,246238.0,0.0,0.0,-0.0,-0.2,-0.039872,0.1,ohlcv_proxy,,,,
2017-09-21,41350.0,171587.0,0.0,0.0,-0.0,-0.2,-0.041878,0.1,ohlcv_proxy,,,,
2017-09-22,40500.0,137052.0,0.0,0.0,-0.0,-0.2,-0.045545,0.1,ohlcv_proxy,,,,
2017-09-25,39500.0,179189.0,0.0,0.0,-0.0,-0.1,-0.049278,0.1,ohlcv_proxy,,,,
2017-09-26,40050.0,139256.0,0.0,0.0,-0.0,-0.1,-0.051867,0.1,ohlcv_proxy,,,,
2017-09-27,41750.0,183839.0,0.0,0.0,-0.0,-0.1,-0.049452,0.1,ohlcv_proxy,,,,
2017-09-28,40900.0,125892.0,0.0,0.0,-0.0,-0.1,-0.048225,0.1,ohlcv_proxy,,,,
2017-09-29,41450.0,83082.0,0.0,0.0,-0.0,-0.1,-0.041885,0.1,ohlcv_proxy,,,,
2017-10-10,41600.0,107175.0,0.0,0.0,-0.0,-0.1,-0.028297,0.1,ohlcv_proxy,,,,
2017-10-11,42750.0,191323.0,0.0,0.0,0.0,-0.1,-0.008467,0.1,ohlcv_proxy,,,,
2017-10-12,42750.0,129333.0,0.0,0.0,0.0,0.0,-0.000723,0.0,ohlcv_proxy,,,,
2017-10-13,43900.0,148985.0,0.0,0.0,0.0,0.0,0.014,0.0,ohlcv_proxy,,,,
2017-10-16,44200.0,136223.0,0.0,0.0,0.0,0.0,0.024826,0.0,ohlcv_proxy,,,,
2017-10-17,43600.0,112289.0,0.0,0.0,0.0,0.0,0.032281,0.0,ohlcv_proxy,,,,
2017-10-18,44000.0,95035.0,0.0,0.0,0.0,0.0,0.038532,0.0,ohlcv_proxy,,,,
2017-10-19,44900.0,302313.0,0.0,0.0,0.0,0.1,0.046111,0.0,ohlcv_proxy,,,,
2017-10-20,45650.0,1386759.0,0.0,0.0,0.0,0.2,0.041938,0.0,ohlcv_proxy,,,,
2017-10-23,42700.0,500913.0,0.0,0.0,-0.0,0.1,0.032538,0.1,ohlcv_proxy,,,,
2017-10-24,42750.0,211329.0,0.0,0.0,-0.0,0.1,0.030148,0.1,ohlcv_proxy,,,,
2017-10-25,42000.0,200014.0,0.0,0.0,-0.0,0.1,0.027239,0.1,ohlcv_proxy,,,,
2017-10-26,41750.0,112790.0,0.0,0.0,-0.0,0.1,0.021774,0.1,ohlcv_proxy,,,,
2017-10-27,41900.0,109755.0,0.0,0.0,-0.0,0.1,-0.022587,0.1,ohlcv_proxy,,,,
2017-10-30,41700.0,140261.0,0.0,0.0,-0.0,0.1,-0.030604,0.1,ohlcv_proxy,,,,
2017-10-31,41300.0,150023.0,0.0,0.0,-0.0,0.1,-0.040778,0.1,ohlcv_proxy,,,,
2017-11-01,41200.0,129352.0,0.0,0.0,-0.0,0.1,-0.046023,0.1,ohlcv_proxy,,,,
2017-11-02,40800.0,105759.0,0.0,0.0,-0.0,0.0,-0.049903,0.1,ohlcv_proxy,,,,
2017-11-03,42000.0,151494.0,0.0,0.0,-0.0,-0.1,-0.049142,0.1,ohlcv_proxy,,,,
2017-11-06,42350.0,164174.0,0.0,0.0,0.0,0.0,-0.045326,0.0,ohlcv_proxy,,,,
2017-11-07,41550.0,137413.0,0.0,0.0,-0.0,0.0,-0.043736,0.0,ohlcv_proxy,,,,
2017-11-08,41800.0,126795.0,0.0,0.0,-0.0,0.0,-0.040821,0.0,ohlcv_proxy,,,,
2017-11-09,39950.0,658435.0,0.0,0.0,-0.0,-0.1,-0.051438,0.1,ohlcv_proxy,,,,
2017-11-10,39550.0,274408.0,0.0,0.0,-0.0,-0.1,-0.055961,0.1,ohlcv_proxy,,,,
2017-11-13,39300.0,199701.0,0.0,0.0,-0.0,-0.1,-0.061306,0.1,ohlcv_proxy,,,,
2017-11-14,38850.0,240773.0,0.0,0.0,-0.0,-0.1,-0.064937,0.1,ohlcv_proxy,,,,
2017-11-15,38300.0,250166.0,0.0,0.0,-0.0,-0.1,-0.069268,0.1,ohlcv_proxy,,,,
2017-11-16,38750.0,132488.0,0.0,0.0,-0.0,-0.1,-0.073993,0.1,ohlcv_proxy,,,,
2017-11-17,38600.0,131441.0,0.0,0.0,-0.0,-0.1,-0.049599,0.1,ohlcv_proxy,,,,
2017-11-20,38250.0,145357.0,0.0,0.0,-0.0,-0.1,-0.046312,0.1,ohlcv_proxy,,,,
2017-11-21,37750.0,237549.0,0.0,0.0,-0.0,-0.1,-0.046548,0.1,ohlcv_proxy,,,,
2017-11-22,37500.0,154730.0,0.0,0.0,-0.0,-0.1,-0.045574,0.1,ohlcv_proxy,,,,
2017-11-23,37500.0,115213.0,0.0,0.0,-0.0,0.0,-0.047451,0.0,ohlcv_proxy,,,,
2017-11-24,39200.0,252730.0,0.0,0.0,-0.0,0.0,-0.038525,0.0,ohlcv_proxy,,,,
2017-11-27,38300.0,207732.0,0.0,0.0,-0.0,0.0,-0.03461,0.0,ohlcv_proxy,,,,
2017-11-28,38650.0,195157.0,0.0,0.0,-0.0,0.0,-0.026629,0.0,ohlcv_proxy,,,,
2017-11-29,38300.0,98721.0,0.0,0.0,-0.0,0.0,-0.020755,0.0,ohlcv_proxy,,,,
2017-11-30,37700.0,226006.0,0.0,0.0,-0.0,0.0,-0.019354,0.0,ohlcv_proxy,,,,
2017-12-01,37500.0,126091.0,0.0,0.0,-0.0,0.0,-0.024649,0.0,ohlcv_proxy,,,,
2017-12-04,38900.0,271290.0,0.0,0.0,-0.0,0.0,-0.01624,0.0,ohlcv_proxy,,,,
2017-12-05,40150.0,404737.0,0.0,0.0,0.0,0.1,-0.001475,0.0,ohlcv_proxy,,,,
2017-12-06,39700.0,180084.0,0.0,0.0,0.0,0.1,0.004143,0.0,ohlcv_proxy,,,,
2017-12-07,39650.0,686182.0,0.0,0.0,0.0,0.0,0.016082,0.0,ohlcv_proxy,,,,
2017-12-08,39650.0,190650.0,0.0,0.0,0.0,0.0,0.020484,0.0,ohlcv_proxy,,,,
2017-12-11,39200.0,108566.0,0.0,0.0,0.0,0.0,0.023339,0.0,ohlcv_proxy,,,,
2017-12-12,40500.0,208050.0,0.0,0.0,0.0,0.0,0.021155,0.0,ohlcv_proxy,,,,
2017-12-13,40900.0,188297.0,0.0,0.0,0.0,0.0,0.022093,0.0,ohlcv_proxy,,,,
2017-12-14,40400.0,413384.0,0.0,0.0,0.0,-0.1,0.027446,0.0,ohlcv_proxy,,,,
2017-12-15,42000.0,199472.0,0.0,0.0,0.0,-0.1,0.03437,0.0,ohlcv_proxy,,,,
2017-12-18,41300.0,133593.0,0.0,0.0,0.0,-0.1,0.037384,0.0,ohlcv_proxy,,,,
2017-12-19,41650.0,106023.0,0.0,0.0,0.0,-0.2,0.037588,0.0,ohlcv_proxy,,,,
2017-12-20,41800.0,95053.0,0.0,0.0,0.0,-0.2,0.037059,0.0,ohlcv_proxy,,,,
2017-12-21,40100.0,178242.0,0.0,0.0,-0.0,-0.1,0.039444,0.0,ohlcv_proxy,,,,
2017-12-22,40000.0,158096.0,0.0,0.0,-0.0,-0.1,0.025474,0.0,ohlcv_proxy,,,,
2017-12-26,40650.0,144035.0,0.0,0.0,0.0,-0.1,0.019638,0.0,ohlcv_proxy,,,,
2017-12-27,39600.0,124918.0,0.0,0.0,-0.0,-0.1,0.009906,0.0,ohlcv_proxy,,,,
2017-12-28,40600.0,78498.0,0.0,0.0,0.0,-0.1,0.004294,0.0,ohlcv_proxy,,,,
2018-01-02,40950.0,100922.0,0.0,0.0,0.0,0.0,0.004253,0.0,ohlcv_proxy,,,,
2018-01-03,39650.0,164650.0,0.0,0.0,-0.0,0.0,0.000308,0.0,ohlcv_proxy,,,,
2018-01-04,39200.0,132061.0,0.0,0.0,-0.0,0.0,-0.009194,0.0,ohlcv_proxy,,,,
2018-01-05,38600.0,182218.0,0.0,0.0,-0.0,0.0,-0.014999,0.0,ohlcv_proxy,,,,
2018-01-08,38850.0,97986.0,0.0,0.0,-0.0,0.0,-0.020279,0.0,ohlcv_proxy,,,,
2018-01-09,38450.0,149050.0,0.0,0.0,-0.0,0.0,-0.031207,0.0,ohlcv_proxy,,,,
2018-01-10,40200.0,292867.0,0.0,0.0,0.0,0.1,-0.024682,0.0,ohlcv_proxy,,,,
2018-01-11,40750.0,249437.0,0.0,0.0,0.0,0.1,-0.016654,0.0,ohlcv_proxy,,,,
2018-01-12,40950.0,176506.0,0.0,0.0,0.0,0.1,-0.006385,0.0,ohlcv_proxy,,,,
2018-01-15,41000.0,108006.0,0.0,0.0,0.0,0.1,-0.000532,0.0,ohlcv_proxy,,,,
2018-01-16,40700.0,86110.0,0.0,0.0,0.0,0.1,0.007897,0.0,ohlcv_proxy,,,,
2018-01-17,40600.0,103980.0,0.0,0.0,0.0,0.1,0.014842,0.0,ohlcv_proxy,,,,
2018-01-18,41100.0,233075.0,0.0,0.0,0.0,0.2,0.017216,0.0,ohlcv_proxy,,,,
2018-01-19,40250.0,101142.0,0.0,0.0,-0.0,0.2,0.015627,0.0,ohlcv_proxy,,,,
2018-01-22,40800.0,89664.0,0.0,0.0,0.0,0.2,0.015602,0.0,ohlcv_proxy,,,,
2018-01-23,41550.0,147639.0,0.0,0.0,0.0,0.2,0.018186,0.0,ohlcv_proxy,,,,
2018-01-24,41300.0,96244.0,0.0,0.0,0.0,0.1,0.019565,0.0,ohlcv_proxy,,,,
2018-01-25,40950.0,93820.0,0.0,0.0,0.0,0.1,0.018555,0.0,ohlcv_proxy,,,,
2018-01-26,40650.0,147886.0,0.0,0.0,0.0,0.1,0.018303,0.0,ohlcv_proxy,,,,
2018-01-29,41500.0,128689.0,0.0,0.0,0.0,0.1,0.020388,0.0,ohlcv_proxy,,,,
2018-01-30,42250.0,248744.0,0.0,0.0,0.0,0.2,0.024243,0.0,ohlcv_proxy,,,,
2018-01-31,41900.0,160277.0,0.0,0.0,0.0,0.2,0.023868,0.0,ohlcv_proxy,,,,
2018-02-01,42250.0,102499.0,0.0,0.0,0.0,0.1,0.024868,0.0,ohlcv_proxy,,,,
2018-02-02,41050.0,148158.0,0.0,0.0,0.0,0.1,0.023008,0.0,ohlcv_proxy,,,,
2018-02-05,39300.0,189551.0,0.0,0.0,-0.0,0.1,0.011241,0.0,ohlcv_proxy,,,,
2018-02-06,39750.0,197251.0,0.0,0.0,-0.0,0.1,-0.006465,0.0,ohlcv_proxy,,,,
2018-02-07,39550.0,126099.0,0.0,0.0,-0.0,0.1,-0.017623,0.0,ohlcv_proxy,,,,
2018-02-08,39000.0,122237.0,0.0,0.0,-0.0,0.1,-0.027117,0.0,ohlcv_proxy,,,,
2018-02-09,39550.0,110950.0,0.0,0.0,-0.0,0.1,-0.03278,0.0,ohlcv_proxy,,,,
2018-02-12,38850.0,66010.0,0.0,0.0,-0.0,0.1,-0.031897,0.0,ohlcv_proxy,,,,
2018-02-13,38450.0,130125.0,0.0,0.0,-0.0,0.0,-0.037788,0.0,ohlcv_proxy,,,,
2018-02-14,38050.0,145544.0,0.0,0.0,-0.0,0.0,-0.043607,0.0,ohlcv_proxy,,,,
2018-02-19,38950.0,111738.0,0.0,0.0,-0.0,0.0,-0.041185,0.0,ohlcv_proxy,,,,
2018-02-20,40050.0,165254.0,0.0,0.0,0.0,0.0,-0.035691,0.0,ohlcv_proxy,,,,
2018-02-21,40300.0,102625.0,0.0,0.0,0.0,0.0,-0.029756,0.0,ohlcv_proxy,,,,
2018-02-22,41000.0,128953.0,0.0,0.0,0.0,0.0,-0.016426,0.0,ohlcv_proxy,,,,
2018-02-23,41750.0,196686.0,0.0,0.0,0.0,0.0,0.004645,0.0,ohlcv_proxy,,,,
2018-02-26,41500.0,131482.0,0.0,0.0,0.0,0.0,0.014188,0.0,ohlcv_proxy,,,,
2018-02-27,40650.0,87033.0,0.0,0.0,0.0,0.0,0.0191,0.0,ohlcv_proxy,,,,
2018-02-28,40350.0,93362.0,0.0,0.0,0.0,0.0,0.020931,0.0,ohlcv_proxy,,,,
2018-03-02,39750.0,95081.0,0.0,0.0,-0.0,0.0,0.021458,0.0,ohlcv_proxy,,,,
2018-03-05,40000.0,73699.0,0.0,0.0,-0.0,0.0,0.012947,0.0,ohlcv_proxy,,,,
2018-03-06,40500.0,81632.0,0.0,0.0,0.0,0.0,0.007359,0.0,ohlcv_proxy,,,,
2018-03-07,40800.0,153237.0,0.0,0.0,0.0,0.0,0.010191,0.0,ohlcv_proxy,,,,
2018-03-08,41650.0,145061.0,0.0,0.0,0.0,0.0,0.014994,0.0,ohlcv_proxy,,,,
2018-03-09,43100.0,425721.0,0.0,0.0,0.0,0.1,0.033712,0.0,ohlcv_proxy,,,,
2018-03-12,43050.0,124537.0,0.0,0.0,0.0,0.1,0.036981,0.0,ohlcv_proxy,,,,
2018-03-13,43200.0,106541.0,0.0,0.0,0.0,0.1,0.03872,0.0,ohlcv_proxy,,,,
2018-03-14,42500.0,128542.0,0.0,0.0,0.0,0.1,0.042215,0.0,ohlcv_proxy,,,,
2018-03-15,44300.0,340293.0,0.0,0.0,0.0,0.2,0.046171,0.0,ohlcv_proxy,,,,
2018-03-16,44350.0,180078.0,0.0,0.0,0.0,0.2,0.046725,0.0,ohlcv_proxy,,,,
2018-03-19,46300.0,499627.0,0.0,0.0,0.0,0.3,0.051868,0.0,ohlcv_proxy,,,,
2018-03-20,45550.0,260330.0,0.0,0.0,0.0,0.3,0.049681,0.0,ohlcv_proxy,,,,
2018-03-21,45550.0,222650.0,0.0,0.0,0.0,0.3,0.04921,0.0,ohlcv_proxy,,,,
2018-03-22,45000.0,145070.0,0.0,0.0,0.0,0.3,0.050969,0.0,ohlcv_proxy,,,,
2018-03-23,44050.0,185258.0,0.0,0.0,0.0,0.2,0.047057,0.0,ohlcv_proxy,,,,
2018-03-26,44800.0,159951.0,0.0,0.0,0.0,0.2,0.031879,0.0,ohlcv_proxy,,,,
2018-03-27,46400.0,186214.0,0.0,0.0,0.0,0.2,0.029915,0.0,ohlcv_proxy,,,,
2018-03-28,44400.0,178906.0,0.0,0.0,0.0,0.2,0.02172,0.0,ohlcv_proxy,,,,
2018-03-29,45400.0,257246.0,0.0,0.0,0.0,0.1,0.020172,0.0,ohlcv_proxy,,,,
2018-03-30,45500.0,138455.0,0.0,0.0,0.0,0.1,0.022752,0.0,ohlcv_proxy,,,,
2018-04-02,44600.0,152028.0,0.0,0.0,0.0,0.0,0.020057,0.0,ohlcv_proxy,,,,
2018-04-03,46200.0,212904.0,0.0,0.0,0.0,0.0,0.015926,0.0,ohlcv_proxy,,,,
2018-04-04,43750.0,247710.0,0.0,0.0,-0.0,0.0,0.009026,0.0,ohlcv_proxy,,,,
2018-04-05,44750.0,104665.0,0.0,0.0,0.0,0.0,0.003521,0.0,ohlcv_proxy,,,,
2018-04-06,44350.0,130335.0,0.0,0.0,0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2018-04-09,44700.0,70913.0,0.0,0.0,0.0,0.0,-0.004932,0.0,ohlcv_proxy,,,,
2018-04-10,46100.0,155298.0,0.0,0.0,0.0,0.0,-0.010049,0.0,ohlcv_proxy,,,,
2018-04-11,44700.0,160398.0,0.0,0.0,0.0,0.0,-0.003408,0.0,ohlcv_proxy,,,,
2018-04-12,44550.0,139376.0,0.0,0.0,0.0,0.0,-0.005807,0.0,ohlcv_proxy,,,,
2018-04-13,45000.0,65824.0,0.0,0.0,0.0,0.0,-0.003643,0.0,ohlcv_proxy,,,,
2018-04-16,46350.0,200535.0,0.0,0.0,0.0,0.0,0.007091,0.0,ohlcv_proxy,,,,
2018-04-17,46050.0,169543.0,0.0,0.0,0.0,0.0,0.006789,0.0,ohlcv_proxy,,,,
2018-04-18,45500.0,122389.0,0.0,0.0,0.0,0.0,0.011137,0.0,ohlcv_proxy,,,,
2018-04-19,48450.0,526149.0,0.0,0.0,0.0,0.1,0.033118,0.0,ohlcv_proxy,,,,
2018-04-20,49750.0,492858.0,0.0,0.0,0.0,0.2,0.040113,0.0,ohlcv_proxy,,,,
2018-04-23,51200.0,537231.0,0.0,0.0,0.0,0.3,0.048297,0.0,ohlcv_proxy,,,,
2018-04-24,49500.0,271700.0,0.0,0.0,0.0,0.3,0.050921,0.0,ohlcv_proxy,,,,
2018-04-25,48750.0,200649.0,0.0,0.0,0.0,0.3,0.050305,0.0,ohlcv_proxy,,,,
2018-04-26,49050.0,128729.0,0.0,0.0,0.0,0.3,0.053809,0.0,ohlcv_proxy,,,,
2018-04-27,49750.0,150653.0,0.0,0.0,0.0,0.3,0.052028,0.0,ohlcv_proxy,,,,
2018-04-30,50700.0,203011.0,0.0,0.0,0.0,0.3,0.036022,0.0,ohlcv_proxy,,,,
2018-05-02,51000.0,291294.0,0.0,0.0,0.0,0.3,0.039057,0.0,ohlcv_proxy,,,,
2018-05-03,43050.0,1535065.0,0.0,0.0,-0.0,0.2,-0.031004,0.1,ohlcv_proxy,,,,
2018-05-04,42000.0,539818.0,0.0,0.0,-0.0,0.0,-0.041179,0.1,ohlcv_proxy,,,,
2018-05-08,41250.0,579646.0,0.0,0.0,-0.0,-0.2,-0.051139,0.1,ohlcv_proxy,,,,
2018-05-09,40300.0,477532.0,0.0,0.0,-0.0,-0.3,-0.062696,0.1,ohlcv_proxy,,,,
2018-05-10,41350.0,391190.0,0.0,0.0,-0.0,-0.3,-0.076097,0.1,ohlcv_proxy,,,,
2018-05-11,42950.0,326574.0,0.0,0.0,-0.0,-0.3,-0.086173,0.1,ohlcv_proxy,,,,
2018-05-14,44000.0,307355.0,0.0,0.0,-0.0,-0.3,-0.080095,0.1,ohlcv_proxy,,,,
2018-05-15,44900.0,395914.0,0.0,0.0,0.0,-0.3,-0.061889,0.1,ohlcv_proxy,,,,
2018-05-16,43200.0,313300.0,0.0,0.0,-0.0,-0.3,-0.043363,0.1,ohlcv_proxy,,,,
2018-05-17,44450.0,340340.0,0.0,0.0,-0.0,-0.3,-0.027158,0.1,ohlcv_proxy,,,,
2018-05-18,43350.0,248128.0,0.0,0.0,-0.0,-0.2,-0.023417,0.0,ohlcv_proxy,,,,
2018-05-21,42700.0,273512.0,0.0,0.0,-0.0,-0.1,-0.021864,0.0,ohlcv_proxy,,,,
2018-05-23,42250.0,263267.0,0.0,0.0,-0.0,0.0,-0.02619,0.0,ohlcv_proxy,,,,
2018-05-24,42400.0,138816.0,0.0,0.0,-0.0,0.0,-0.016221,0.0,ohlcv_proxy,,,,
2018-05-25,41250.0,195920.0,0.0,0.0,-0.0,0.0,-0.026532,0.0,ohlcv_proxy,,,,
2018-05-28,43050.0,275751.0,0.0,0.0,-0.0,0.0,-0.024091,0.0,ohlcv_proxy,,,,
2018-05-29,41000.0,395687.0,0.0,0.0,-0.0,0.0,-0.030687,0.0,ohlcv_proxy,,,,
2018-05-30,41200.0,214659.0,0.0,0.0,-0.0,0.0,-0.031161,0.0,ohlcv_proxy,,,,
2018-05-31,40450.0,254717.0,0.0,0.0,-0.0,0.0,-0.031959,0.0,ohlcv_proxy,,,,
2018-06-01,41000.0,122317.0,0.0,0.0,-0.0,0.0,-0.024472,0.0,ohlcv_proxy,,,,
2018-06-04,40850.0,92797.0,0.0,0.0,-0.0,0.0,-0.03144,0.0,ohlcv_proxy,,,,
2018-06-05,40600.0,195785.0,0.0,0.0,-0.0,0.0,-0.033323,0.0,ohlcv_proxy,,,,
2018-06-07,40200.0,200061.0,0.0,0.0,-0.0,0.0,-0.039584,0.0,ohlcv_proxy,,,,
2018-06-08,40050.0,150263.0,0.0,0.0,-0.0,0.0,-0.043762,0.0,ohlcv_proxy,,,,
2018-06-11,40200.0,137188.0,0.0,0.0,-0.0,0.0,-0.047296,0.0,ohlcv_proxy,,,,
2018-06-12,40000.0,217294.0,0.0,0.0,-0.0,0.0,-0.047148,0.0,ohlcv_proxy,,,,
2018-06-14,38750.0,307866.0,0.0,0.0,-0.0,0.0,-0.051794,0.0,ohlcv_proxy,,,,
2018-06-15,39150.0,145643.0,0.0,0.0,-0.0,0.0,-0.04819,0.0,ohlcv_proxy,,,,
2018-06-18,36450.0,439700.0,0.0,0.0,-0.0,-0.1,-0.062216,0.0,ohlcv_proxy,,,,
2018-06-19,35000.0,331842.0,0.0,0.0,-0.0,-0.1,-0.069755,0.0,ohlcv_proxy,,,,
2018-06-20,35250.0,223538.0,0.0,0.0,-0.0,-0.1,-0.07825,0.0,ohlcv_proxy,,,,
2018-06-21,34950.0,163037.0,0.0,0.0,-0.0,-0.1,-0.087805,0.0,ohlcv_proxy,,,,
2018-06-22,35500.0,189175.0,0.0,0.0,-0.0,-0.1,-0.090417,0.0,ohlcv_proxy,,,,
2018-06-25,37050.0,274681.0,0.0,0.0,-0.0,-0.1,-0.084673,0.0,ohlcv_proxy,,,,
2018-06-26,37200.0,329603.0,0.0,0.0,-0.0,-0.1,-0.063577,0.0,ohlcv_proxy,,,,
2018-06-27,36100.0,161238.0,0.0,0.0,-0.0,-0.1,-0.050258,0.0,ohlcv_proxy,,,,
2018-06-28,36100.0,122019.0,0.0,0.0,-0.0,-0.1,-0.037592,0.0,ohlcv_proxy,,,,
2018-06-29,35650.0,170797.0,0.0,0.0,-0.0,-0.1,-0.029897,0.0,ohlcv_proxy,,,,
2018-07-02,33100.0,472426.0,0.0,0.0,-0.0,-0.1,-0.05115,0.1,ohlcv_proxy,,,,
2018-07-03,33200.0,221461.0,0.0,0.0,-0.0,-0.1,-0.069639,0.1,ohlcv_proxy,,,,
2018-07-04,33300.0,91679.0,0.0,0.0,-0.0,-0.1,-0.075518,0.1,ohlcv_proxy,,,,
2018-07-05,32700.0,198596.0,0.0,0.0,-0.0,-0.1,-0.078847,0.1,ohlcv_proxy,,,,
2018-07-06,34150.0,214137.0,0.0,0.0,-0.0,-0.1,-0.077119,0.1,ohlcv_proxy,,,,
2018-07-09,33400.0,120388.0,0.0,0.0,-0.0,-0.1,-0.068895,0.1,ohlcv_proxy,,,,
2018-07-10,33900.0,153571.0,0.0,0.0,-0.0,-0.1,-0.059476,0.1,ohlcv_proxy,,,,
2018-07-11,32800.0,186087.0,0.0,0.0,-0.0,-0.1,-0.054448,0.1,ohlcv_proxy,,,,
2018-07-12,33000.0,158424.0,0.0,0.0,-0.0,-0.1,-0.043051,0.1,ohlcv_proxy,,,,
2018-07-13,33450.0,81155.0,0.0,0.0,-0.0,-0.1,-0.044398,0.1,ohlcv_proxy,,,,
2018-07-16,33600.0,83269.0,0.0,0.0,-0.0,0.0,-0.038141,0.0,ohlcv_proxy,,,,
2018-07-17,33150.0,97003.0,0.0,0.0,-0.0,0.0,-0.04124,0.0,ohlcv_proxy,,,,
2018-07-18,33050.0,85528.0,0.0,0.0,-0.0,0.0,-0.036009,0.0,ohlcv_proxy,,,,
2018-07-19,33300.0,105295.0,0.0,0.0,-0.0,0.0,-0.031651,0.0,ohlcv_proxy,,,,
2018-07-20,33300.0,96179.0,0.0,0.0,-0.0,0.0,-0.029817,0.0,ohlcv_proxy,,,,
2018-07-23,34200.0,259850.0,0.0,0.0,0.0,0.1,-0.013579,0.0,ohlcv_proxy,,,,
2018-07-24,34800.0,161160.0,0.0,0.0,0.0,0.1,0.004545,0.0,ohlcv_proxy,,,,
2018-07-25,34300.0,111989.0,0.0,0.0,0.0,0.1,0.012197,0.0,ohlcv_proxy,,,,
