date,title,sentiment_score,positive_count,negative_count,source
2026-05-11,EU 관세 파고 넘는 K-타이어…'고부가·생산 재편' 가속,-0.38,0,1,https://www.m-i.kr/news/articleView.html?idxno=1371487
2026-05-11,"금호타이어, 현대 N 페스티벌 1라운드 2연승",0.0,0,0,https://www.newspim.com/news/view/20260511000830
2026-05-11,[CAR 브리프] 한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ팅크웨어ㆍ마스오...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605110831486840149
2026-05-11,전기차 레이스 개막전 휩쓴 금호 SLM팀,0.583,2,0,https://www.viva100.com/article/20260511500735
2026-05-11,"금호타이어, 현대 N 페스티벌 개막전 석권…전기차 레이싱 기술력 입증",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302529
2026-05-11,"금호타이어, 현대 N 페스티벌 개막전 연속 우승",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001345
2026-05-11,"""완성차보다 이익률 높아""···SUV·전기차 호황에 타이어 3사 '방긋'",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421019
2026-05-11,"폭스바겐도 BMW도 단골... 한온시스템, K-부품 자존심 세운다",0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451802
2026-05-11,"금호타이어, 현대 N 페스티벌 개막전 우승",0.322,1,0,https://www.betanews.net/article/view/beta202605110041
2026-05-11,"금호타이어, 광주·곡성공장 가족동반 힐링 프로그램 운영",0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=275081
2026-05-11,"모빌리티 업계, 레이싱 콘텐츠 확대…""서킷 넘어 브랜드 경험 경쟁""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=183092
2026-05-11,"금호타이어, 현대 N 페스티벌 개막전 석권",0.0,0,0,https://kbench.com/?q=node/278589
2026-05-11,"금호타이어 주가, 5월 11일 장중 5,620원 0.18% 상승 출발",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518280
2026-05-11,"‘전기차 타이어 기술력’ 금호타이어, 현대 N 페스티벌 개막전 석권",0.322,1,0,https://sports.khan.co.kr/article/202605111157013?pt=nv
2026-05-11,금호 SLM팀 '이노뷔' 타고 개막전 석권,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063232
2026-05-11,"금호타이어, 현대 N 페스티벌 eN1 개막전 석권",0.322,1,0,https://biz.heraldcorp.com/article/10735013?ref=naver
2026-05-11,[시대포토] 금호타이어 광주·곡성공장 가족동반 힐링 행사,0.0,0,0,https://www.sidae.com/article/2026051109503396004
2026-05-11,"“화재 복구 수고하셨어요” 금호타이어, 사원 가족 힐링 프로그램",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003624028
2026-05-11,화재 복구 현장 지킨 직원들에 ‘가족 쉼표’,0.0,0,0,https://www.viva100.com/article/20260511500203
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,[CAR 브리프] 한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ한온시스템ㆍ롯데...,0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605120902258270334
2026-05-12,'가정의 달' 광주 기업들 ESG 실천 앞장,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910270
2026-05-12,"[모빌로그] 현대모비스, 협력사 SW 인재확보 지원 사격 外",0.0,0,0,https://news.dealsitetv.com/articles/170200
2026-05-12,금호타이어 '2026 현대 N 페스티벌' 후원,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133633
2026-05-12,"장재훈 현대차그룹 부회장, ""산업 공로 인정 받았다""…금탑산업훈장 수...",0.0,0,0,https://www.mediapen.com/news/view/1098399
2026-05-12,"금호타이어, 2026 현대 N 페스티벌 후원",0.322,1,0,https://www.newspim.com/news/view/20260512001105
2026-05-12,"이남오 함평군수 후보, 청년 유출 대응 공약 발표",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020082
2026-05-12,[오늘의 모빌리티] 한국타이어·금호타이어·기아,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42213
2026-05-12,"K-타이어 3사, 모터스포츠부터 신차용까지 '기술력 승부수'",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121042
2026-05-12,"한국·넥센·금호타이어, 국내외 레이스 대회 후원 적극 나서…기술력 ...",0.0,0,0,http://www.metroseoul.co.kr/article/20260512500288
2026-05-12,이남오 “청년 유출 막겠다”…주거·취업·교육 공약 발표,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260512010002986
2026-05-12,"수출 50주년 맞은 자동차업계 ""미래차 경쟁력 확보해야""",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869933
2026-05-12,"[현장] 장재훈 현대차그룹 부회장, 금탑산업훈장 수훈…“AI·로보틱스로...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051212193173596
2026-05-12,"[현장] ""포니 6대서 7600만대 신화""…車 수출 50년, 미래차 전쟁의 출정...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592352889455
2026-05-12,관세 폭탄 피한 한국타이어…6월 유럽서 가격 올린다,-0.38,0,1,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605120416&t=NNv
2026-05-12,"금호타이어, '현대 N 페스티벌' 후원 협약 체결",0.322,1,0,https://news.tf.co.kr/read/economy/2321537.htm
2026-05-12,"수출 50년 맞은 車산업…정부, 미래차 전환 지원 속도",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1371868
2026-05-12,"금호타이어, 현대 N 페스티벌 후원…전기차 레이스까지 타이어 공급 확...",0.322,1,0,https://www.g-enews.com/view.php?ud=202605121314328888112616b072_1
2026-05-12,"금호타이어, ‘2026 현대 N 페스티벌’ 후원 조인식 개최",0.0,0,0,https://www.betanews.net/article/view/beta202605120033
2026-05-12,"이남오 함평군수 후보, 청년 유출 막을 '턴어라운드 패키지' 제시",0.462,1,0,https://www.mhns.co.kr/news/articleView.html?idxno=747218
2026-05-12,"금호타이어, 현대 N 페스티벌 후원...전기차·고성능 타이어 경쟁력 강...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=518569
2026-05-12,"'호실적' 타이어 3사, 중동戰 여파로 2분기 흐림",0.583,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163307
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원 조인식 체결",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85971
2026-05-12,‘기술력 인정’ 금호타이어 ‘2026 현대 N 페스티벌’ 후원 조인식 체...,0.0,0,0,https://sports.khan.co.kr/article/202605121203003?pt=nv
2026-05-12,"현대모비스, 5월 자동차부품 상장기업 브랜드평판 1위…한온시스템 한국...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573882
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원…전기차 레이싱 시장 공략 가...",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136280
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원…전기차 레이싱 기술력 강화",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302649
2026-05-12,"금호타이어, 현대 N 페스티벌 후원…고성능 레이싱 타이어 공급",0.0,0,0,https://www.kukinews.com/article/view/kuk202605120050
2026-05-12,"금호타이어, '현대 N 페스티벌' 후원…국내 첫 전기차 클래스에 슬릭 타...",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143615
2026-05-12,"금호타이어, 현대 N 페스티벌 공식 타이어 후원사 됐다",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840451
2026-05-12,"[타이어 Pick] 넥센·금호, 신차 OE 공급 및 레이스 후원 조인식",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201979
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원…전기차 레이싱 공략",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302179
2026-05-12,금호타이어 현대 N 페스티벌 후원,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063354
2026-05-12,"금호타이어, eN1 클래스와 금호 N1 클래스 후원",0.0,0,0,http://autotimes.co.kr/detail.php?number=687673&thread=27
2026-05-12,"금호타이어, ‘현대 N 페스티벌’ 후원 확대…전기차 레이싱 타이어 기...",0.322,1,0,https://www.etoday.co.kr/news/view/2583558
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원 조인식",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269253
2026-05-12,"‘타이어 기술력 홍보’⋯ 금호타이어, 현대 N페스티벌 후원 조인식 체...",0.0,0,0,https://www.viva100.com/article/20260512500193
2026-05-12,"금호타이어, ‘현대 N 페스티벌’ 전기차·프로 클래스 후원",0.322,1,0,https://www.viva100.com/article/20260512500156
2026-05-12,"타이어 3사, 완성차·모터스포츠 전방위 공략 개시",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302152
2026-05-12,"금호타이어, ‘현대 N 페스티벌’ 달린다…고성능·전기차 타이어 기술...",0.322,1,0,https://www.dailian.co.kr/news/view/1643104/?sc=Naver
2026-05-12,"금호타이어, eN1·N1 클래스 후원… 레이싱 시장 공략",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304499
2026-05-12,같은 고무 썼는데 성적표는 달랐다···타이어 3사의 '배합 전쟁',0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143560
2026-05-12,"현대모비스, 자동차부품 상장기업 2026년 5월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225304
2026-05-12,"금호타이어, 현대 N 페스티벌 후원…고성능 타이어 공급",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03660486645448264
2026-05-12,"금호타이어, '2026 현대 N 페스티벌' 후원 ""고성능 기술력 입증""",0.0,0,0,https://view.asiae.co.kr/article/2026051208530019103
2026-05-12,"금호타이어, 현대 N 페스티벌 eN1·N1 클래스 후원",0.322,1,0,https://biz.heraldcorp.com/article/10735669?ref=naver
2026-05-12,"""포니 수출 50년"" 제23회 자동차의 날 기념식…미래차 패권 새 출발선",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167126
2026-05-12,"농업 상장기업 브랜드평판 5월 빅데이터 분석... 1위 남해화학, 2위 대동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451952
2026-05-12,"자동차부품 상장기업 브랜드평판 5월 빅데이터 분석...1위 현대모비스,...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451951
2026-05-12,"금호타이어, 현대 N 페스티벌 개막전 휩쓸었다",0.322,1,0,https://www.pressian.com/pages/articles/2026051119250722639?utm_source=naver&utm_medium=search
2026-05-12,"[브랜드평판] 현대모비스, 자동차부품 상장기업 5월 1위···한온시스템...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49860
2026-05-12,"금호 SLM, 국내 전기차 레이싱 1R 우승…전용 타이어 기술력 통했다",0.322,1,0,https://www.sportsseoul.com/news/read/1608533?ref=naver
2026-05-13,"[車산업 이모저모] 르노코리아, 금호타이어, 한국타이어",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136480
2026-05-13,"[현장ON] 화재 1년, 화마 딛고 재가동한 금호타이어",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8560243&ref=A
2026-05-13,안전교육 없이 사무직 생산현장 투입…금호타이어 과태료 처분,0.0,0,0,https://www.nocutnews.co.kr/news/6516810?utm_source=naver&utm_medium=article&utm_campaign=20260513075024
2026-05-13,‘사무직 생산현장 투입’ 금호타이어 과태료 처분,0.0,0,0,http://www.kjdaily.com/article.php?aid=1778665441678587005
2026-05-13,"안전교육 없이 생산현장 투입…고용노동청, 금호타이어에 과태료",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/13/2026051390308.html
2026-05-13,금타 곡성공장 사무직 생산 투입…노동청 '규정 위반' 결론,0.0,0,0,http://www.jndn.com/article.php?aid=1778664661432483113
2026-05-13,“혁신 기술 확보 미래 모빌리티시장 경쟁력 선도”,0.0,0,0,http://www.jndn.com/article.php?aid=1778664597432476011
2026-05-13,"노동청, 사무직 현장 투입 금타 과태료",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910440
2026-05-13,"금호타이어 나선미 상무, '자동차의 날' 산업부 장관 표창 수상",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452505
2026-05-13,'안전교육 없이 사무직 현장 투입' 금호타이어 과태료,0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628304
2026-05-13,"금호타이어, 현대 N 페스티벌 eN1 개막전 석권",0.322,1,0,https://www.namdonews.com/news/articleView.html?idxno=910403
2026-05-13,"금호타이어 임직원, 자동차의 날 장관표창 수상...車 산업 발전 공로 인...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519034
2026-05-13,"'시총 95억' 다이나믹디자인, 10대1 감자에 결손금 보전 분주",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662233
2026-05-13,"광주고용노동청, 금호타이어 과태료…안전교육 미이행",0.0,0,0,https://www.yna.co.kr/view/AKR20260513133300054?input=1195m
2026-05-13,"금호타이어 나선미 상무, ‘제23회 자동차의 날’ 산업부 장관 표창 수...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260513155115503567191f6c6e_12
2026-05-13,"EU 관세에 중동 리스크까지…K-타이어, 공급망 대응 시험대",-0.38,0,1,https://www.etoday.co.kr/news/view/2584057
2026-05-13,"[기업 레이더] S-OIL·효성·금호타이어, AI·딥테크·미래 모빌리티 경...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198702
2026-05-13,[메가이슈토픽] EU '중국산 타이어 관세 철퇴'에 희비 엇갈려…금호타이...,-0.716,0,2,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065588211073032
2026-05-13,"'사무직 현장 투입' 금호타이어에 과태료…""안전교육 증빙 미흡""",0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6165321
2026-05-13,"르노코리아·금호타이어, ‘자동차의 날’ 정부 포상⋯ 상희정 부사장 ...",0.0,0,0,https://www.viva100.com/article/20260513500708
2026-05-13,"[타이어 Pick] 금호, 장관 표창 수상…한국, 프로모션 공개",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202064
2026-05-13,"금호타이어, 2년 연속 '자동차의 날' 장관표창 배출",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838544
2026-05-13,"금호타이어 나선미 상무, '자동차의 날' 산업부 장관 표창",0.0,0,0,https://www.taxtimes.co.kr/news/article.html?no=275109
2026-05-13,"금호·넥센타이어, 현대 N 페스티벌 후원 확대…모터스포츠 경쟁 본격화",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142704
2026-05-13,"금호타이어, 2년 연속 산업부 장관 표창 수상…미래 모빌리티 기술력 입...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870028
2026-05-13,"금호타이어, 글로벌 R&D 역량 바탕으로 기술 경쟁력 증명",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254323
2026-05-13,금호타이어 “기술력 입증” ‘현대 N 페스티벌’ 후원,0.0,0,0,https://biz.heraldcorp.com/article/10737008?ref=naver
2026-05-13,금호타이어 산업통상자원부 장관 표창 수상,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063491
2026-05-13,금호타이어 '제23회 자동차의 날' 산업통상자원부 장관 표창... 수상2년...,0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80069
2026-05-13,"[단독] 금호타이어, 교육 없이 사무직 공장 투입…노동부 행정처분",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310006?division=NAVER
2026-05-13,"금호타이어, 2년 연속 ‘자동차의 날’ 산업통상자원부 표창 수상",0.0,0,0,https://www.sportsseoul.com/news/read/1608886?ref=naver
2026-05-13,금호타이어 나선미 상무 '자동차의 날' 산업부 장관 표창,0.0,0,0,https://view.asiae.co.kr/article/2026051309382097074
2026-05-13,"금호타이어 나선미 상무, 자동차의 날 산업부 장관 표창",0.0,0,0,https://www.newspim.com/news/view/20260513000317
2026-05-13,"금호타이어, 자동차의 날 산업부 장관 표창 수상",0.0,0,0,https://www.viva100.com/article/20260513500268
2026-05-13,"금호타이어 나선미 상무, 자동차의 날 산업부 장관표창 수상",0.0,0,0,https://www.etoday.co.kr/news/view/2583977
2026-05-13,"금호타이어 나선미 상무, 자동차의날 맞아 KAMA 주관 유공자 포상",0.0,0,0,https://www.sportsworldi.com/newsView/20260513504841
2026-05-13,"나선미 금호타이어 상무, '자동차의 날' 산업부 장관 표창'",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051308560698709
2026-05-13,나선미 금호타이어 상무 ‘자동차의 날’ 산업부 장관 표창,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03696566645448592
2026-05-13,"‘2년 연속 성과’⋯ 금호타이어 상무, ‘자동차의 날’ 산업부 장관 표...",0.0,0,0,https://www.viva100.com/article/20260513500249
2026-05-13,"금호타이어 나선미 상무, KAMA 주관 유공자 포상",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118440
2026-05-13,"금호타이어 나선미 상무, ‘자동차의 날’ 산업부 장관 표창 수상",0.0,0,0,https://biz.heraldcorp.com/article/10736681?ref=naver
2026-05-13,홍범도함 화재사고에 손보업계 '비상',0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026051308392093327cc35ccc5c_29
2026-05-13,[150조 국민성장펀드] [간접투자 1차] 불꽃 튀는 8대 1 경쟁률…NH-메리...,-0.165,1,1,https://dealsite.co.kr/articles/161632
2026-05-14,"[주요공시] 삼성전자, 앤로보틱스, 한국공항, 한화, 비트컴퓨터, 메타바...",-0.38,0,1,https://www.kdpress.co.kr/news/articleView.html?idxno=205287
2026-05-14,"금호타이어, 폴란드 자회사에 596억 출자",0.0,0,0,https://www.sedaily.com/article/20044291?ref=naver
2026-05-14,"금호타이어, 폴란드 자회사에 596억원 출자",0.0,0,0,https://view.asiae.co.kr/article/2026051418100969783
2026-05-14,"화신정공, 알루미늄 로어암 개발 승부수…전기차 신사업 체제 구축 박차",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452817
2026-05-14,"금호타이어 노사, 임단협 시작…""소모적 교섭 줄이자""",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910571
2026-05-14,"광주노동청, '안전교육 없이 사무직 현장 투입' 금호타이어 과태료",0.0,0,0,https://kjmbc.co.kr/NewsArticle/1518732
2026-05-14,EU 對中 무역장벽에 국내 타이어업계 '긴장' … 대응책 마련 분주 [N-경...,-0.38,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400051.html
2026-05-14,"금호타이어 노사, 2026 임금·단체교섭 돌입",0.0,0,0,http://www.jndn.com/article.php?aid=1778735696432501113
2026-05-14,"금호타이어, 2026년 임단협 돌입…""경영 정상화 방점""",0.0,0,0,https://view.asiae.co.kr/article/2026051412283913853
2026-05-14,"전기차 시대 타이어도 달라졌다…한국타이어, 고부가 제품이 이익 키웠...",0.322,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060434
2026-05-14,금호타이어 임금·단체교섭 돌입,0.0,0,0,https://www.sidae.com/article/2026051409541635355
2026-05-14,"금호타이어, 2026년 임단협 본격 돌입…""미래 경쟁력 확보 공감대""",0.322,1,0,https://news.dealsitetv.com/articles/170327
2026-05-14,"금호타이어, 2026년 임단협 본격 돌입",0.0,0,0,https://www.viva100.com/article/20260514500255
2026-05-14,"금호타이어, 사무직 현장투입 안전교육 누락 '과태료 처분'",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=747389
2026-05-18,"[타이어 3사 실적] 구관 정일택 금호, 수익 최고…신관 한타·넥센 '선방...",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50451
2026-05-17,"유럽 공들이는 금호타이어, 폴란드공장 구축 속도전",0.0,0,0,https://www.sedaily.com/article/20045001?ref=naver
2026-05-17,스포츠 DNA 앞세운 금호타이어... 독일 TTC서 미래 모빌리티 승부수,0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=316743
2026-05-16,"금호타이어, 해외 전시회 참가…한국타이어, 창원 NC 파크 팝업 운영",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202214
2026-05-19,"[오늘의 주요일정] 정치·정부 (19일, 화)",0.0,0,0,https://www.news1.kr/politics/assembly/6170652
2026-05-19,[오늘의 주요일정]정치(5월19일 화요일),0.0,0,0,https://www.newsis.com/view/NISX20260518_0003634788
2026-05-18,[더벨]주요 공시(16:00~19:00),0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141844473120106163
2026-05-18,'미국·유럽으로'…광주 향토기업들 글로벌 진출 '속도',0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910930
2026-05-18,"금호타이어, 글로벌 타이어 전시회서 유럽 시장 '공략'",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=910915
2026-05-18,"금호타이어, 제품재고 8.1% 증가…광주공장 생산 회복·美 컷오프 영향",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266433
2026-05-18,[공매도 브리핑] 5월 18일 거래대금 2조8295억…에스원·메가스터디교육...,-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16064032
2026-05-18,현대차 주가 부러운 타이어 3사…2분기부턴 '악재 현실화' 우려,0.165,1,1,https://www.imaeil.com/page/view/2026051810173665102
2026-05-18,외국인 매도 폭탄 맞은 車부품주…그래도 살아남는 종목은 SJG세종 화신...,-0.462,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453370
2026-05-18,소비자 민원 관리 잘하는 기업 어디?…삼성전자·LG전자·KB국민은행 등...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755813
2026-05-18,"[소비자민원평가대상-타이어] 금호타이어, 현장지원·사후관리 등 전방...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755757
2026-05-19,8개 레이스 펼쳐지는 '모터스포츠 카니발' 24일 열려… 넬·QWER도 온다,0.322,1,0,https://www.wikitree.co.kr/articles/1137343
2026-05-19,"KIA 김호령, 금호타이어 3~4월 MVP 선정",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051918290838220
2026-05-19,"금호타이어 주가, 5월 19일 4,840원 2.42% 하락 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520403
2026-05-19,"금호타이어, 독일서 미래 모빌리티 최적 기술·핵심제품 전시",0.0,0,0,http://www.jndn.com/article.php?aid=1779179864432779113
2026-05-19,"韓 최고 권위 CJ 오네 슈퍼레이스, 亞 축제로 펼쳐진다",0.0,0,0,https://www.nocutnews.co.kr/news/6519669?utm_source=naver&utm_medium=article&utm_campaign=20260519044636
2026-05-19,주말 영암 슈퍼레이스 예측불허 난타전...'피트스톱 승부 가른다',0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142918
2026-05-19,"박병규 ""광산, 전남광주 연결도시로""…민선9기 5대 전략·20개 공약 발표",0.0,0,0,https://www.nocutnews.co.kr/news/6519458?utm_source=naver&utm_medium=article&utm_campaign=20260519013634
2026-05-19,"‘피트 전략이 승부 가른다’ 슈퍼레이스 3라운드, 24일 영암서 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03011046645450560
2026-05-19,"24일 KIC에서 열리는 슈퍼레이스 챔피언십 3라운드, 피트스톱 전략이 승...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-19/202605190100109520007253
2026-05-19,"시즌 유일 피트스톱 레이스…아시아 모터스포츠 카니발, 24일 영암서 개...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065573625383586
2026-05-19,타이어업계 1분기 웃었지만…EU ‘대중국 관세 강화’에 긴장,-0.38,0,1,https://www.ekn.kr/web/view.php?key=20260519024365078
2026-05-19,美 관세에도 끄떡없는 'K타이어 3사' 2분기부터는 원가·운임 상승 부담...,0.488,2,1,https://magazine.hankyung.com/business/article/202605121876b
2026-05-20,"[타이어Pick] 넥센·한국, 해외 전시회 참가 및 신차용 OE 공급",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202425
2026-05-20,자동차부품株 태양기계 아이원 디젠스 주가 방긋...개별장세 속 옥석가...,-0.645,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454105
2026-05-20,"[산업 HOT 뉴스] 영암 서킷 달구는 '아시아 모터스포츠 카니발'…""승부 ...",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136994
2026-05-20,"KIA 김호령, 3~4월 월간 MVP 100만원 수상",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036198
2026-05-20,"대박이 보인다! 'FA로이드 대폭발→커리어하이 예감' KIA 김호령, 3~4월 ...",0.0,0,0,https://www.sportalkorea.com/news/articleView.html?idxno=2025052909553230854
2026-05-20,"‘홈런·홈런·홈런!’ 데뷔 첫 3홈런 터뜨린 KIA 김호령, 금호타이어 3...",0.0,0,0,https://www.sportsseoul.com/news/read/1610318?ref=naver
2026-05-20,[1년 전 오늘] 금호타이어 광주공장 화재 사흘만 완진…복구에 최소 수...,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5022244
2026-05-21,[함평군] 소멸위기 해법 놓고 민주당·혁신당·무소속 3파전,0.322,1,0,http://www.kwangju.co.kr/article.php?aid=1779366300799304395
2026-05-21,주목받는 금호타이어 최고 품질의 원천 '신뢰',0.0,0,0,http://www.jndn.com/article.php?aid=1779354990432996008
2026-05-21,"금호타이어, 넷플릭스와 함께하는 특별한 이벤트로 MZ세대와 소통 강화",0.0,0,0,https://www.sportsworldi.com/newsView/20260521517661
2026-05-21,[CAR 브리프] 한국타이어ㆍ금호타이어ㆍ넥센타이어ㆍ벤츠ㆍBMWㆍ폴스타...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605210852398520551
2026-05-21,"금호타이어, 넷플릭스와 '안전 네컷' 이벤트",0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=911351
2026-05-21,금호타이어 넷플릭스와 '안전 네컷',0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064374
2026-05-21,"엘디카본, 당진 폐타이어 순환시설 가동… BEP 달성·글로벌 공략",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=721166
2026-05-21,[오늘의 모빌리티] 한국타이어·금호타이어·현대차그룹,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42429
2026-05-21,"금호타이어, 넷플릭스와 ‘안전 네컷’ 이벤트…MZ세대 소통 강화",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260521161900366567191f6c6e_12
2026-05-21,"금호타이어, 넷플릭스서 '안전 네컷' 이벤트",0.0,0,0,http://www.jndn.com/article.php?aid=1779346711432934113
2026-05-21,"금호타이어, 넷플릭스와 MZ세대 겨냥 이색 이벤트",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269897
2026-05-21,MZ세대 공략 나선 타이어업계…캐릭터·컬처 마케팅으로 소통 강화,0.0,0,0,http://www.metroseoul.co.kr/article/20260521500202
2026-05-21,"금호타이어, 넷플릭스와 '안전 네컷' 이벤트…MZ세대 공략",0.0,0,0,https://news.dealsitetv.com/articles/170762
