date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.4116,0.1298,0,0.4407,price_proxy,,,,
2021-02-19,0.4187,0.1294,0,0.5419,price_proxy,,,,
2021-02-22,0.4513,0.1156,0,0.5116,price_proxy,,,,
2021-02-23,0.4561,0.1122,0,0.6968,price_proxy,,,,
2021-02-24,0.4457,0.1109,0,0.9009,price_proxy,,,,
2021-02-25,0.5125,0.1136,0,0.791,price_proxy,,,,
2021-02-26,0.4825,0.1139,0,1.0399,price_proxy,,,,
2021-03-02,0.51,0.1039,0,1.2237,price_proxy,,,,
2021-03-03,0.505,0.0815,0,0.7019,price_proxy,,,,
2021-03-04,0.5228,0.0731,0,0.8649,price_proxy,,,,
2021-03-05,0.4627,0.0671,0,0.9344,price_proxy,,,,
2021-03-08,0.4748,0.067,0,0.5217,price_proxy,,,,
2021-03-09,0.4454,0.0618,0,0.8283,price_proxy,,,,
2021-03-10,0.4378,0.055,0,0.8279,price_proxy,,,,
2021-03-11,0.4749,0.0493,0,1.2579,price_proxy,,,,
2021-03-12,0.4848,0.047,0,0.8129,price_proxy,,,,
2021-03-15,0.4949,0.047,0,0.5496,price_proxy,,,,
2021-03-16,0.5051,0.045,0,0.5351,price_proxy,,,,
2021-03-17,0.518,0.0451,0,0.5582,price_proxy,,,,
2021-03-18,0.5,0.0437,0,0.7684,price_proxy,,,,
2021-03-19,0.5077,0.042,0,0.9979,price_proxy,,,,
2021-03-22,0.5,0.0421,0,0.7974,price_proxy,,,,
2021-03-23,0.4517,0.0467,0,1.5263,price_proxy,,,,
2021-03-24,0.4338,0.0472,0,0.7105,price_proxy,,,,
2021-03-25,0.4136,0.0449,0,0.5894,price_proxy,,,,
2021-03-26,0.4416,0.041,0,0.7511,price_proxy,,,,
2021-03-29,0.454,0.0396,0,0.7714,price_proxy,,,,
2021-03-30,0.4974,0.0358,0,1.2842,price_proxy,,,,
2021-03-31,0.5053,0.0359,0,1.2396,price_proxy,,,,
2021-04-01,0.5212,0.0353,0,1.166,price_proxy,,,,
2021-04-02,0.5052,0.0357,0,0.9678,price_proxy,,,,
2021-04-05,0.5,0.0353,0,0.7262,price_proxy,,,,
2021-04-06,0.4896,0.0354,0,0.9985,price_proxy,,,,
2021-04-07,0.4921,0.0351,0,0.6721,price_proxy,,,,
2021-04-08,0.4763,0.0335,0,1.0043,price_proxy,,,,
2021-04-09,0.4687,0.0339,0,0.6172,price_proxy,,,,
2021-04-12,0.4869,0.0355,0,0.909,price_proxy,,,,
2021-04-13,0.4974,0.0351,0,0.6947,price_proxy,,,,
2021-04-14,0.5132,0.0356,0,0.9429,price_proxy,,,,
2021-04-15,0.5266,0.0355,0,0.8276,price_proxy,,,,
2021-04-16,0.5159,0.0354,0,0.9415,price_proxy,,,,
2021-04-19,0.5026,0.0354,0,1.1967,price_proxy,,,,
2021-04-20,0.5526,0.04,0,4.0867,price_proxy,,,,
2021-04-21,0.5236,0.0403,0,1.2228,price_proxy,,,,
2021-04-22,0.5262,0.0388,0,1.1566,price_proxy,,,,
2021-04-23,0.5289,0.0359,0,0.7861,price_proxy,,,,
2021-04-26,0.5972,0.0513,0,2.2156,price_proxy,,,,
2021-04-27,0.5563,0.0515,0,1.1497,price_proxy,,,,
2021-04-28,0.5517,0.0533,0,1.207,price_proxy,,,,
2021-04-29,0.5622,0.0532,0,0.8621,price_proxy,,,,
2021-04-30,0.596,0.0548,0,1.1612,price_proxy,,,,
2021-05-03,0.4774,0.0614,0,0.8839,price_proxy,,,,
2021-05-04,0.49,0.0621,0,1.344,price_proxy,,,,
2021-05-06,0.5404,0.0626,0,1.3807,price_proxy,,,,
2021-05-07,0.5729,0.0633,0,1.3869,price_proxy,,,,
2021-05-10,0.7178,0.1068,0,3.9971,price_proxy,,,,
2021-05-11,1.0,0.1777,0,9.2067,price_proxy,,,,
2021-05-12,1.0,0.2006,0,4.6404,price_proxy,,,,
2021-05-13,1.0,0.2087,0,1.8126,price_proxy,,,,
2021-05-14,1.0,0.2084,0,1.4923,price_proxy,,,,
2021-05-17,0.6384,0.2807,0,2.7275,price_proxy,,,,
2021-05-18,0.3555,0.2813,0,0.7229,price_proxy,,,,
2021-05-20,0.1784,0.2812,0,0.4163,price_proxy,,,,
2021-05-21,0.1722,0.2855,0,0.7182,price_proxy,,,,
2021-05-24,0.1356,0.2853,0,0.3759,price_proxy,,,,
2021-05-25,0.4666,0.285,0,0.3573,price_proxy,,,,
2021-05-26,0.5126,0.2838,0,0.5854,price_proxy,,,,
2021-05-27,0.5589,0.2841,0,0.4262,price_proxy,,,,
2021-05-28,0.6731,0.2828,0,0.3415,price_proxy,,,,
2021-05-31,0.7045,0.2833,0,0.4975,price_proxy,,,,
2021-06-01,0.7251,0.2835,0,0.4384,price_proxy,,,,
2021-06-02,0.6883,0.2809,0,0.3785,price_proxy,,,,
2021-06-03,0.6309,0.2817,0,0.269,price_proxy,,,,
2021-06-04,0.8226,0.2975,0,1.2565,price_proxy,,,,
2021-06-07,1.0,0.3342,0,2.7556,price_proxy,,,,
2021-06-08,1.0,0.3296,0,2.8176,price_proxy,,,,
2021-06-09,1.0,0.3047,0,2.4262,price_proxy,,,,
2021-06-10,1.0,0.291,0,3.041,price_proxy,,,,
2021-06-11,1.0,0.2874,0,1.1245,price_proxy,,,,
2021-06-14,0.509,0.3019,0,1.1815,price_proxy,,,,
2021-06-15,0.6026,0.2379,0,0.8488,price_proxy,,,,
2021-06-16,0.5114,0.2359,0,0.8224,price_proxy,,,,
2021-06-17,0.4729,0.2347,0,0.4886,price_proxy,,,,
2021-06-18,0.511,0.2255,0,0.5585,price_proxy,,,,
2021-06-21,0.6902,0.2262,0,0.4057,price_proxy,,,,
2021-06-22,0.764,0.231,0,1.5169,price_proxy,,,,
2021-06-23,0.6949,0.2351,0,0.6693,price_proxy,,,,
2021-06-24,0.6319,0.2368,0,0.3728,price_proxy,,,,
2021-06-25,0.5328,0.2468,0,0.6311,price_proxy,,,,
2021-06-28,0.5543,0.2465,0,0.2804,price_proxy,,,,
2021-06-29,0.5684,0.2538,0,1.2545,price_proxy,,,,
2021-06-30,0.5644,0.2561,0,0.4879,price_proxy,,,,
2021-07-01,0.4948,0.262,0,0.4206,price_proxy,,,,
2021-07-02,0.5376,0.2478,0,0.3853,price_proxy,,,,
2021-07-05,0.4604,0.187,0,0.3778,price_proxy,,,,
2021-07-06,0.3211,0.1862,0,0.4409,price_proxy,,,,
2021-07-07,0.313,0.1777,0,0.3331,price_proxy,,,,
2021-07-08,0.2907,0.1771,0,0.9615,price_proxy,,,,
2021-07-09,0.3417,0.1769,0,0.516,price_proxy,,,,
2021-07-12,0.3976,0.1566,0,0.3445,price_proxy,,,,
2021-07-13,0.3627,0.1534,0,0.3728,price_proxy,,,,
2021-07-14,0.3432,0.1559,0,0.825,price_proxy,,,,
2021-07-15,0.474,0.1544,0,0.5002,price_proxy,,,,
2021-07-16,0.4312,0.1546,0,0.3343,price_proxy,,,,
2021-07-19,0.4006,0.1542,0,0.4294,price_proxy,,,,
2021-07-20,0.4075,0.1297,0,0.4123,price_proxy,,,,
2021-07-21,0.5388,0.1373,0,0.6966,price_proxy,,,,
2021-07-22,0.5175,0.1383,0,0.8091,price_proxy,,,,
2021-07-23,0.5386,0.1324,0,0.4282,price_proxy,,,,
2021-07-26,0.5269,0.1306,0,0.4188,price_proxy,,,,
2021-07-27,0.5455,0.0921,0,0.3564,price_proxy,,,,
2021-07-28,0.4824,0.0925,0,0.7442,price_proxy,,,,
2021-07-29,0.4594,0.0878,0,0.3374,price_proxy,,,,
2021-07-30,0.4505,0.0865,0,0.684,price_proxy,,,,
2021-08-02,0.4528,0.0851,0,0.7346,price_proxy,,,,
2021-08-03,0.42,0.0863,0,0.879,price_proxy,,,,
2021-08-04,0.4734,0.0932,0,0.9337,price_proxy,,,,
2021-08-05,0.4941,0.0809,0,0.4126,price_proxy,,,,
2021-08-06,0.506,0.0803,0,0.603,price_proxy,,,,
2021-08-09,0.4789,0.0832,0,1.0428,price_proxy,,,,
2021-08-10,0.4599,0.0869,0,1.1547,price_proxy,,,,
2021-08-11,0.4341,0.084,0,0.8624,price_proxy,,,,
2021-08-12,0.4199,0.0802,0,1.1084,price_proxy,,,,
2021-08-13,0.3988,0.0801,0,0.9991,price_proxy,,,,
2021-08-17,0.3748,0.0882,0,1.3901,price_proxy,,,,
2021-08-18,0.4402,0.0879,0,1.1642,price_proxy,,,,
2021-08-19,0.305,0.0924,0,1.6222,price_proxy,,,,
2021-08-20,0.262,0.0914,0,1.1755,price_proxy,,,,
2021-08-23,0.3307,0.0981,0,1.3988,price_proxy,,,,
2021-08-24,0.4349,0.1014,0,1.0015,price_proxy,,,,
2021-08-25,0.4675,0.1053,0,1.1286,price_proxy,,,,
2021-08-26,0.5549,0.1051,0,0.9193,price_proxy,,,,
2021-08-27,0.5737,0.1052,0,0.5981,price_proxy,,,,
2021-08-30,0.5548,0.1077,0,0.6249,price_proxy,,,,
2021-08-31,0.4899,0.1079,0,0.7272,price_proxy,,,,
2021-09-01,0.4769,0.1082,0,0.6564,price_proxy,,,,
2021-09-02,0.48,0.1012,0,0.6507,price_proxy,,,,
2021-09-03,0.5203,0.1009,0,0.4722,price_proxy,,,,
2021-09-06,0.5067,0.102,0,0.5082,price_proxy,,,,
2021-09-07,0.4865,0.1019,0,1.0631,price_proxy,,,,
2021-09-08,0.5301,0.1065,0,1.5718,price_proxy,,,,
2021-09-09,0.4325,0.1194,0,1.5505,price_proxy,,,,
2021-09-10,0.4732,0.1244,0,0.773,price_proxy,,,,
2021-09-13,0.4236,0.1247,0,0.6694,price_proxy,,,,
2021-09-14,0.5204,0.1225,0,0.9248,price_proxy,,,,
2021-09-15,0.4507,0.1224,0,0.6448,price_proxy,,,,
2021-09-16,0.5733,0.1078,0,0.6365,price_proxy,,,,
2021-09-17,0.4898,0.1059,0,0.8272,price_proxy,,,,
2021-09-23,0.5035,0.1034,0,0.9661,price_proxy,,,,
2021-09-24,0.4629,0.1017,0,0.7187,price_proxy,,,,
2021-09-27,0.4528,0.099,0,0.5529,price_proxy,,,,
2021-09-28,0.4226,0.0993,0,0.877,price_proxy,,,,
2021-09-29,0.3771,0.1053,0,1.3562,price_proxy,,,,
2021-09-30,0.4,0.1035,0,0.5691,price_proxy,,,,
2021-10-01,0.3282,0.1079,0,0.9153,price_proxy,,,,
2021-10-05,0.3446,0.1064,0,1.224,price_proxy,,,,
2021-10-06,0.3179,0.109,0,1.105,price_proxy,,,,
2021-10-07,0.4673,0.1201,0,0.9429,price_proxy,,,,
2021-10-08,0.4891,0.1207,0,1.0864,price_proxy,,,,
2021-10-12,0.4887,0.1231,0,1.0244,price_proxy,,,,
2021-10-13,0.5974,0.134,0,1.4007,price_proxy,,,,
2021-10-14,0.7042,0.122,0,1.1998,price_proxy,,,,
2021-10-15,0.6035,0.1181,0,1.0634,price_proxy,,,,
2021-10-18,0.562,0.117,0,0.8179,price_proxy,,,,
2021-10-19,0.6361,0.1137,0,0.5537,price_proxy,,,,
2021-10-20,0.4893,0.1143,0,0.5274,price_proxy,,,,
2021-10-21,0.3916,0.1174,0,0.6568,price_proxy,,,,
2021-10-22,0.391,0.117,0,0.5972,price_proxy,,,,
2021-10-25,0.4575,0.1215,0,0.7451,price_proxy,,,,
2021-10-26,0.4717,0.1217,0,0.9538,price_proxy,,,,
2021-10-27,0.4964,0.1217,0,0.5939,price_proxy,,,,
2021-10-28,0.5259,0.1218,0,0.6499,price_proxy,,,,
2021-10-29,0.4888,0.118,0,0.8401,price_proxy,,,,
2021-11-01,0.453,0.1185,0,0.5804,price_proxy,,,,
2021-11-02,0.4785,0.1142,0,1.0147,price_proxy,,,,
2021-11-03,0.4353,0.1174,0,0.96,price_proxy,,,,
2021-11-04,0.5073,0.1149,0,1.0165,price_proxy,,,,
2021-11-05,0.5561,0.1062,0,0.8684,price_proxy,,,,
2021-11-08,0.5407,0.1054,0,0.6318,price_proxy,,,,
2021-11-09,0.4819,0.0986,0,0.9967,price_proxy,,,,
2021-11-10,0.5,0.0768,0,0.8266,price_proxy,,,,
2021-11-11,0.3982,0.0776,0,1.5124,price_proxy,,,,
2021-11-12,0.4091,0.0783,0,1.0634,price_proxy,,,,
2021-11-15,0.431,0.0803,0,0.5742,price_proxy,,,,
2021-11-16,0.3223,0.1036,0,2.8362,price_proxy,,,,
2021-11-17,0.2063,0.1282,0,3.8056,price_proxy,,,,
2021-11-18,0.1973,0.1295,0,3.223,price_proxy,,,,
2021-11-19,0.1838,0.1296,0,2.0884,price_proxy,,,,
2021-11-22,0.1711,0.1241,0,1.0472,price_proxy,,,,
2021-11-23,0.2588,0.1226,0,0.8352,price_proxy,,,,
2021-11-24,0.3889,0.1221,0,1.1934,price_proxy,,,,
2021-11-25,0.4436,0.1222,0,0.7862,price_proxy,,,,
2021-11-26,0.362,0.1265,0,1.3437,price_proxy,,,,
2021-11-29,0.3403,0.1243,0,1.0229,price_proxy,,,,
2021-11-30,0.3011,0.1206,0,2.0132,price_proxy,,,,
2021-12-01,0.357,0.1267,0,0.7287,price_proxy,,,,
2021-12-02,0.428,0.13,0,0.7377,price_proxy,,,,
2021-12-03,0.6021,0.1423,0,0.8068,price_proxy,,,,
2021-12-06,0.6394,0.1438,0,0.6223,price_proxy,,,,
2021-12-07,0.7259,0.1445,0,0.4568,price_proxy,,,,
2021-12-08,0.7037,0.1462,0,1.0596,price_proxy,,,,
2021-12-09,0.7193,0.1525,0,1.1377,price_proxy,,,,
2021-12-10,0.6179,0.152,0,0.3451,price_proxy,,,,
2021-12-13,0.5526,0.151,0,0.4542,price_proxy,,,,
2021-12-14,0.5114,0.1376,0,0.2527,price_proxy,,,,
2021-12-15,0.4977,0.1121,0,1.427,price_proxy,,,,
2021-12-16,0.411,0.106,0,0.6591,price_proxy,,,,
2021-12-17,0.4192,0.106,0,0.6711,price_proxy,,,,
2021-12-20,0.4109,0.1087,0,0.6609,price_proxy,,,,
2021-12-21,0.5272,0.1167,0,1.0505,price_proxy,,,,
2021-12-22,0.5,0.1167,0,0.4534,price_proxy,,,,
2021-12-23,0.5341,0.1166,0,0.6081,price_proxy,,,,
2021-12-24,0.5774,0.1058,0,0.837,price_proxy,,,,
2021-12-27,0.6538,0.1052,0,0.9693,price_proxy,,,,
2021-12-28,0.5403,0.0964,0,0.9741,price_proxy,,,,
2021-12-29,0.5677,0.0951,0,1.2065,price_proxy,,,,
2021-12-30,0.5603,0.0912,0,0.8696,price_proxy,,,,
2022-01-03,0.4737,0.0861,0,0.969,price_proxy,,,,
2022-01-04,0.4524,0.0854,0,0.953,price_proxy,,,,
2022-01-05,0.4781,0.0854,0,0.8829,price_proxy,,,,
2022-01-06,0.4629,0.0849,0,0.7506,price_proxy,,,,
2022-01-07,0.4479,0.0738,0,0.6258,price_proxy,,,,
2022-01-10,0.5067,0.0741,0,0.7488,price_proxy,,,,
2022-01-11,0.5022,0.071,0,0.7289,price_proxy,,,,
2022-01-12,0.5399,0.0705,0,0.9727,price_proxy,,,,
2022-01-13,0.4889,0.0775,0,1.1776,price_proxy,,,,
2022-01-14,0.4443,0.0813,0,0.7469,price_proxy,,,,
2022-01-17,0.4071,0.0823,0,0.8358,price_proxy,,,,
2022-01-18,0.3826,0.0796,0,0.7538,price_proxy,,,,
2022-01-19,0.3174,0.0658,0,0.789,price_proxy,,,,
2022-01-20,0.4105,0.0705,0,0.6228,price_proxy,,,,
2022-01-21,0.4313,0.0701,0,0.5427,price_proxy,,,,
2022-01-24,0.4118,0.0681,0,1.0403,price_proxy,,,,
2022-01-25,0.3776,0.0708,0,1.1534,price_proxy,,,,
2022-01-26,0.4354,0.0738,0,0.882,price_proxy,,,,
2022-01-27,0.3548,0.0746,0,1.4171,price_proxy,,,,
2022-01-28,0.4478,0.0869,0,1.2652,price_proxy,,,,
2022-02-03,0.4951,0.085,0,1.0418,price_proxy,,,,
2022-02-04,0.5576,0.0849,0,1.2422,price_proxy,,,,
2022-02-07,0.5124,0.0848,0,1.369,price_proxy,,,,
2022-02-08,0.5455,0.0848,0,1.4581,price_proxy,,,,
2022-02-09,0.4854,0.0855,0,0.8571,price_proxy,,,,
2022-02-10,0.5,0.0859,0,1.0067,price_proxy,,,,
2022-02-11,0.4586,0.0877,0,0.9296,price_proxy,,,,
2022-02-14,0.4509,0.0835,0,1.005,price_proxy,,,,
2022-02-15,0.463,0.0805,0,0.8635,price_proxy,,,,
2022-02-16,0.473,0.0799,0,0.8039,price_proxy,,,,
2022-02-17,0.4611,0.0796,0,1.0387,price_proxy,,,,
2022-02-18,0.5025,0.0787,0,0.7591,price_proxy,,,,
2022-02-21,0.5327,0.0773,0,0.7617,price_proxy,,,,
2022-02-22,0.5025,0.0737,0,0.9047,price_proxy,,,,
2022-02-23,0.495,0.0738,0,0.8084,price_proxy,,,,
2022-02-24,0.3958,0.0856,0,1.9428,price_proxy,,,,
2022-02-25,0.4453,0.0847,0,1.0972,price_proxy,,,,
2022-02-28,0.4727,0.0853,0,0.8753,price_proxy,,,,
2022-03-02,0.4975,0.0822,0,0.6427,price_proxy,,,,
2022-03-03,0.49,0.0718,0,0.9803,price_proxy,,,,
2022-03-04,0.6361,0.0761,0,1.0314,price_proxy,,,,
2022-03-07,0.523,0.0822,0,1.41,price_proxy,,,,
2022-03-08,0.4673,0.0825,0,0.7845,price_proxy,,,,
2022-03-10,0.4975,0.0841,0,1.0588,price_proxy,,,,
2022-03-11,0.4925,0.0838,0,0.6818,price_proxy,,,,
2022-03-14,0.4289,0.0836,0,0.6922,price_proxy,,,,
2022-03-15,0.4697,0.081,0,0.6105,price_proxy,,,,
2022-03-16,0.5358,0.0836,0,0.6113,price_proxy,,,,
2022-03-17,0.4975,0.0837,0,1.1003,price_proxy,,,,
2022-03-18,0.4925,0.0828,0,0.8834,price_proxy,,,,
2022-03-21,0.5102,0.0827,0,0.7998,price_proxy,,,,
2022-03-22,0.5538,0.0839,0,0.8869,price_proxy,,,,
2022-03-23,0.505,0.0839,0,0.9604,price_proxy,,,,
2022-03-24,0.5076,0.0827,0,1.0291,price_proxy,,,,
2022-03-25,0.5152,0.0823,0,0.6301,price_proxy,,,,
2022-03-28,0.5278,0.0633,0,0.8215,price_proxy,,,,
2022-03-29,0.5125,0.0583,0,1.624,price_proxy,,,,
2022-03-30,0.5701,0.0619,0,1.7267,price_proxy,,,,
2022-03-31,0.6206,0.0648,0,1.2957,price_proxy,,,,
2022-04-01,0.5902,0.0667,0,1.1576,price_proxy,,,,
2022-04-04,0.6297,0.0672,0,1.0497,price_proxy,,,,
2022-04-05,0.5918,0.0599,0,0.794,price_proxy,,,,
2022-04-06,0.5218,0.0591,0,0.8439,price_proxy,,,,
2022-04-07,0.4265,0.0662,0,0.9903,price_proxy,,,,
2022-04-08,0.4496,0.0662,0,0.6166,price_proxy,,,,
2022-04-11,0.3923,0.0655,0,0.6469,price_proxy,,,,
2022-04-12,0.4146,0.0646,0,0.7873,price_proxy,,,,
2022-04-13,0.4689,0.0639,0,0.8557,price_proxy,,,,
2022-04-14,0.5172,0.0637,0,0.6753,price_proxy,,,,
2022-04-15,0.5517,0.0657,0,0.9546,price_proxy,,,,
2022-04-18,0.5767,0.0656,0,0.8036,price_proxy,,,,
2022-04-19,0.6066,0.0657,0,1.0004,price_proxy,,,,
2022-04-20,0.5146,0.0718,0,1.2616,price_proxy,,,,
2022-04-21,0.5659,0.0745,0,1.5778,price_proxy,,,,
2022-04-22,0.4976,0.0774,0,0.9182,price_proxy,,,,
2022-04-25,0.4642,0.0785,0,0.7351,price_proxy,,,,
2022-04-26,0.4553,0.0788,0,0.918,price_proxy,,,,
2022-04-27,0.5193,0.0743,0,0.9094,price_proxy,,,,
2022-04-28,0.5,0.0721,0,1.0309,price_proxy,,,,
2022-04-29,0.5696,0.073,0,1.2393,price_proxy,,,,
2022-05-02,0.5583,0.071,0,1.2479,price_proxy,,,,
2022-05-03,0.5289,0.0699,0,0.8518,price_proxy,,,,
2022-05-04,0.4928,0.0702,0,0.6924,price_proxy,,,,
2022-05-06,0.4481,0.0645,0,0.8996,price_proxy,,,,
2022-05-09,0.4026,0.0649,0,1.0451,price_proxy,,,,
2022-05-10,0.4222,0.0649,0,1.1767,price_proxy,,,,
2022-05-11,0.4407,0.0649,0,0.7852,price_proxy,,,,
2022-05-12,0.464,0.0614,0,1.3127,price_proxy,,,,
2022-05-13,0.5509,0.0705,0,1.674,price_proxy,,,,
2022-05-16,0.578,0.0687,0,1.2681,price_proxy,,,,
2022-05-17,0.7037,0.0887,0,3.9034,price_proxy,,,,
2022-05-18,0.6222,0.0961,0,1.4175,price_proxy,,,,
2022-05-19,0.5244,0.1046,0,1.286,price_proxy,,,,
2022-05-20,0.5024,0.1046,0,0.9765,price_proxy,,,,
2022-05-23,0.5023,0.1031,0,0.6706,price_proxy,,,,
2022-05-24,0.3953,0.1023,0,0.9911,price_proxy,,,,
2022-05-25,0.4677,0.1021,0,0.7112,price_proxy,,,,
2022-05-26,0.5507,0.1021,0,0.585,price_proxy,,,,
2022-05-27,0.5496,0.1037,0,0.8765,price_proxy,,,,
2022-05-30,0.5445,0.1022,0,0.9185,price_proxy,,,,
2022-05-31,0.5165,0.1022,0,1.8136,price_proxy,,,,
2022-06-02,0.4391,0.1089,0,1.3626,price_proxy,,,,
2022-06-03,0.4624,0.1086,0,0.6476,price_proxy,,,,
2022-06-07,0.3687,0.112,0,1.034,price_proxy,,,,
2022-06-08,0.3555,0.1119,0,0.5354,price_proxy,,,,
2022-06-09,0.4091,0.1125,0,1.0686,price_proxy,,,,
2022-06-10,0.4686,0.1125,0,0.6001,price_proxy,,,,
2022-06-13,0.3801,0.1195,0,0.9209,price_proxy,,,,
2022-06-14,0.4038,0.1137,0,0.9922,price_proxy,,,,
2022-06-15,0.3517,0.116,0,1.1675,price_proxy,,,,
2022-06-16,0.3144,0.0947,0,0.7301,price_proxy,,,,
2022-06-17,0.2816,0.0921,0,1.1168,price_proxy,,,,
2022-06-20,0.2985,0.086,0,1.0839,price_proxy,,,,
2022-06-21,0.3756,0.0883,0,0.7766,price_proxy,,,,
2022-06-22,0.4039,0.0871,0,0.7486,price_proxy,,,,
2022-06-23,0.3869,0.0871,0,1.0958,price_proxy,,,,
2022-06-24,0.4972,0.098,0,0.8773,price_proxy,,,,
2022-06-27,0.5567,0.0983,0,0.7255,price_proxy,,,,
2022-06-28,0.4834,0.0929,0,0.5062,price_proxy,,,,
2022-06-29,0.4691,0.0925,0,0.6418,price_proxy,,,,
2022-06-30,0.4857,0.0923,0,0.6987,price_proxy,,,,
2022-07-01,0.4062,0.0881,0,0.762,price_proxy,,,,
2022-07-04,0.431,0.0895,0,0.8412,price_proxy,,,,
2022-07-05,0.4359,0.087,0,0.6841,price_proxy,,,,
2022-07-06,0.4088,0.0918,0,0.9654,price_proxy,,,,
2022-07-07,0.5172,0.1079,0,0.8795,price_proxy,,,,
2022-07-08,0.5116,0.1079,0,0.7776,price_proxy,,,,
2022-07-11,0.4657,0.1025,0,0.597,price_proxy,,,,
2022-07-12,0.4626,0.1021,0,0.5708,price_proxy,,,,
2022-07-13,0.5597,0.1001,0,0.6711,price_proxy,,,,
2022-07-14,0.4231,0.1018,0,0.8983,price_proxy,,,,
2022-07-15,0.4309,0.0998,0,1.1996,price_proxy,,,,
2022-07-18,0.4738,0.0969,0,0.7859,price_proxy,,,,
2022-07-19,0.4824,0.0915,0,0.9347,price_proxy,,,,
2022-07-20,0.4826,0.0918,0,1.1723,price_proxy,,,,
2022-07-21,0.5267,0.0903,0,0.7253,price_proxy,,,,
2022-07-22,0.5596,0.0824,0,0.7515,price_proxy,,,,
2022-07-25,0.5795,0.0862,0,0.8478,price_proxy,,,,
2022-07-26,0.6065,0.0863,0,0.6642,price_proxy,,,,
2022-07-27,0.576,0.0828,0,0.5956,price_proxy,,,,
2022-07-28,0.5556,0.083,0,0.9915,price_proxy,,,,
2022-07-29,0.5579,0.0832,0,0.6253,price_proxy,,,,
2022-08-01,0.5113,0.0823,0,0.6916,price_proxy,,,,
2022-08-02,0.4944,0.0818,0,1.6414,price_proxy,,,,
2022-08-03,0.5789,0.0803,0,2.2002,price_proxy,,,,
2022-08-04,0.628,0.0656,0,1.1962,price_proxy,,,,
2022-08-05,0.6294,0.0645,0,0.9321,price_proxy,,,,
2022-08-08,0.5789,0.0702,0,0.9437,price_proxy,,,,
2022-08-09,0.6324,0.0725,0,0.9031,price_proxy,,,,
2022-08-10,0.5,0.0789,0,0.8665,price_proxy,,,,
2022-08-11,0.5348,0.0788,0,1.1426,price_proxy,,,,
2022-08-12,0.5026,0.0785,0,0.9987,price_proxy,,,,
2022-08-16,0.5407,0.0793,0,0.843,price_proxy,,,,
2022-08-17,0.4815,0.0793,0,1.3952,price_proxy,,,,
2022-08-18,0.4973,0.0824,0,0.9291,price_proxy,,,,
2022-08-19,0.4501,0.0823,0,0.6934,price_proxy,,,,
2022-08-22,0.4261,0.0848,0,0.7313,price_proxy,,,,
2022-08-23,0.3486,0.0969,0,1.4227,price_proxy,,,,
2022-08-24,0.34,0.0967,0,0.9378,price_proxy,,,,
2022-08-25,0.3996,0.0982,0,0.698,price_proxy,,,,
2022-08-26,0.3976,0.0978,0,0.7857,price_proxy,,,,
2022-08-29,0.3712,0.1019,0,0.9114,price_proxy,,,,
2022-08-30,0.4626,0.1019,0,0.5341,price_proxy,,,,
2022-08-31,0.5145,0.104,0,0.9259,price_proxy,,,,
2022-09-01,0.4429,0.0958,0,1.2282,price_proxy,,,,
2022-09-02,0.4574,0.0957,0,1.4849,price_proxy,,,,
2022-09-05,0.6903,0.1343,0,4.0955,price_proxy,,,,
2022-09-06,0.8367,0.1488,0,3.9839,price_proxy,,,,
2022-09-07,0.7504,0.1489,0,1.7989,price_proxy,,,,
2022-09-08,0.9412,0.1582,0,3.1409,price_proxy,,,,
2022-09-13,0.8599,0.1581,0,1.454,price_proxy,,,,
2022-09-14,0.6176,0.161,0,0.6847,price_proxy,,,,
2022-09-15,0.4198,0.1652,0,0.7599,price_proxy,,,,
2022-09-16,0.4105,0.1674,0,0.685,price_proxy,,,,
2022-09-19,0.3024,0.1663,0,0.7036,price_proxy,,,,
2022-09-20,0.3475,0.1662,0,0.569,price_proxy,,,,
2022-09-21,0.3409,0.1684,0,0.6208,price_proxy,,,,
2022-09-22,0.3564,0.1626,0,0.7945,price_proxy,,,,
2022-09-23,0.3715,0.1635,0,0.4399,price_proxy,,,,
2022-09-26,0.2941,0.1684,0,0.9584,price_proxy,,,,
2022-09-27,0.3775,0.1772,0,0.9954,price_proxy,,,,
2022-09-28,0.3765,0.1772,0,0.7949,price_proxy,,,,
2022-09-29,0.4156,0.1773,0,0.6524,price_proxy,,,,
2022-09-30,0.4084,0.1775,0,0.5807,price_proxy,,,,
2022-10-04,0.4821,0.1761,0,0.5516,price_proxy,,,,
2022-10-05,0.3496,0.1765,0,0.9271,price_proxy,,,,
2022-10-06,0.4123,0.1472,0,0.7325,price_proxy,,,,
2022-10-07,0.3913,0.1227,0,0.5373,price_proxy,,,,
2022-10-11,0.3231,0.1316,0,1.1629,price_proxy,,,,
2022-10-12,0.3887,0.1152,0,1.0071,price_proxy,,,,
2022-10-13,0.3681,0.1164,0,0.7703,price_proxy,,,,
2022-10-14,0.4235,0.1256,0,0.7467,price_proxy,,,,
2022-10-17,0.3882,0.1257,0,0.8436,price_proxy,,,,
2022-10-18,0.5395,0.1288,0,0.593,price_proxy,,,,
2022-10-19,0.4777,0.1289,0,0.6025,price_proxy,,,,
2022-10-20,0.5099,0.1282,0,0.6966,price_proxy,,,,
