Date,Open,High,Low,Close,Volume
2022-12-30,14.318889147477543,14.613578243254633,14.217995786415349,14.598594665527344,310490000
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000
2023-01-04,14.551645434254098,14.837343262850888,14.225988854764774,14.733452796936035,431324000
2023-01-05,14.475723430978015,14.54864642697685,14.133084617886107,14.249961853027344,389168000
2023-01-06,14.45874173703761,14.994176946626181,14.019205996590792,14.84333610534668,405044000
2023-01-09,15.267889243337127,16.03907482336761,15.125039380250245,15.611526489257812,504231000
2023-01-10,15.490652443025239,15.945172704430046,15.455689492558554,15.892229080200195,384101000
2023-01-11,15.823301290137104,16.01110282220087,15.546592882587277,15.984130859375,353285000
2023-01-12,16.083030927179784,16.619463677480493,15.475671006700845,16.49359703063965,551409000
2023-01-13,16.260839889557317,16.904162001817628,16.147960048723682,16.88118553161621,447287000
2023-01-17,16.881185193204846,17.709311731541334,16.881185193204846,17.683338165283203,511102000
2023-01-18,17.64837787383118,17.85416011409162,17.263783455353824,17.358684539794922,439624000
2023-01-19,17.01804399666776,17.17887551290729,16.71336705566109,16.747329711914062,452932000
2023-01-20,16.993064308964133,17.837174611418046,16.807261498361548,17.820192337036133,564967000
2023-01-23,18.044958004082773,19.2247147792948,17.799218927189443,19.17276954650879,655163000
2023-01-24,18.80715382585874,19.474450850170054,18.800161235154988,19.244691848754883,496204000
2023-01-25,18.893063715882672,19.349582719059857,18.560414551747876,19.302631378173828,449537000
2023-01-26,19.680232657858443,20.14474263652142,19.25767822252368,19.781126022338867,489535000
2023-01-27,19.441486379785015,20.60625774772897,19.384547252061992,20.343534469604492,542142000
2023-01-30,19.928973289328365,20.11877165583903,19.129815353055005,19.141803741455078,488611000
2023-01-31,19.14979328260832,19.66624851924581,18.930025867048208,19.516407012939453,498017000
2023-02-01,19.670242250628736,21.169659387182808,19.590326660737446,20.920923233032227,660477000
2023-02-02,20.97786486247128,21.9258639706003,20.67818184085696,21.68611717224121,564276000
2023-02-03,20.9778619200745,21.72207738368297,20.76708391302964,21.077756881713867,429366000
2023-02-06,20.78406792196353,21.54726252016348,20.764088546903054,21.066770553588867,452197000
2023-02-07,21.359459276744385,22.235535559887833,21.12770349826597,22.149625778198242,664150000
2023-02-08,22.363402219773526,22.85388581150765,21.984801992541126,22.181594848632812,559651000
2023-02-09,22.582171117953777,22.995734263923605,22.0966833667124,22.313453674316406,523876000
2023-02-10,21.667135439240298,22.05472500108008,20.789062350237074,21.242582321166992,550737000
2023-02-13,21.5152915865635,22.02475409836545,20.939898676889246,21.76502799987793,474919000
2023-02-14,21.555253690620347,23.02470377641566,21.343477267064582,22.946786880493164,675474000
2023-02-15,22.52523007264076,22.830907263123883,22.082698167631655,22.74000358581543,420575000
2023-02-16,22.109667968901128,22.526228206382104,21.903885748285937,21.97880744934082,412026000
2023-02-17,21.608201443264356,21.717085810366772,20.95289273010995,21.36545753479004,465888000
2023-02-21,20.97786395244178,21.471342710023446,20.59626664817325,20.633228302001953,410015000
2023-02-22,20.685174889382303,21.081755798453145,20.39947513838324,20.73212432861328,513184000
2023-02-23,23.415292346798566,23.862820062689913,23.0007288852004,23.639055252075195,1117995000
2023-02-24,23.200519010604086,23.449257089535415,22.922812171124363,23.26145362854004,589716000
2023-02-27,23.645051208026654,23.854828947358715,23.429279274617038,23.476228713989258,452994000
2023-02-28,23.347362102450354,23.79988559289662,23.1815367258424,23.191526412963867,455963000
2023-03-01,23.167552933250114,23.231486553591107,22.48427391696802,22.674074172973633,460026000
2023-03-02,22.464297239112163,23.355355313247546,22.40835460483908,23.289424896240234,389415000
2023-03-03,23.295417814080157,23.874806353174602,23.105617561777713,23.864816665649414,412393000
2023-03-06,23.865817563448918,24.22243969976959,23.462242179784383,23.529172897338867,437429000
2023-03-07,23.579128902669357,24.103664219579663,23.22044523812733,23.267404556274414,515154000
2023-03-08,23.466224373577802,24.17859494826269,23.403280373872484,24.159610748291016,513573000
2023-03-09,24.153620465460254,24.43237497116827,23.362321040860543,23.41527557373047,501257000
2023-03-10,23.388294401646913,23.60610198543216,22.705897972493613,22.944686889648438,474866000
2023-03-13,22.731876826184696,23.2773934204727,22.27727934666776,22.94568634033203,421890000
2023-03-14,23.475217706481274,24.197577774691457,23.439248344671885,24.041715621948242,474910000
2023-03-15,23.739983668370748,24.264518937841256,23.33933927282555,24.206571578979492,524486000
2023-03-16,24.005752489173542,25.565370958481,23.872868779502166,25.518413543701172,583253000
2023-03-17,25.95902028263856,26.375651279421106,25.645296921004547,25.702247619628906,848547000
2023-03-20,25.592342695819287,26.000981321988803,25.107771080019624,25.877090454101562,432747000
2023-03-21,26.156846636843376,26.36865903671038,25.358553488198883,26.17582893371582,547408000
2023-03-22,26.40162837848802,27.56460037448036,26.213794924295495,26.444591522216797,797295000
2023-03-23,27.091019134511235,27.474680300568725,26.666395768826245,27.16695213317871,564889000
2023-03-24,27.007089867354004,27.142969248408896,26.3316872285577,26.755311965942383,454920000
2023-03-27,26.81326313262677,26.97611906928059,26.34168048471256,26.50753402709961,361026000
2023-03-28,26.42360465819692,26.489546257283568,25.827132661141157,26.38663673400879,356104000
2023-03-29,26.80127663568218,27.054051235079495,26.573477639400732,26.960134506225586,393694000
2023-03-30,27.204914890179356,27.474676521126977,27.078026419046342,27.35877799987793,364516000
2023-03-31,27.115994254760153,27.809380660660256,27.08102536446216,27.752431869506836,433933000
2023-04-03,27.484665851184033,27.975230726775877,27.311818554511483,27.940261840820312,398716000
2023-04-04,27.941265336695817,27.975235662091706,27.28284778669967,27.42871856689453,368592000
2023-04-05,26.8052732678004,26.97412252588098,26.371657076286322,26.857227325439453,515015000
2023-04-06,26.560484102488175,27.05604564313856,26.40362339232595,27.013084411621094,397654000
2023-04-10,26.79927368503425,27.59656814998943,26.645410576438564,27.55460548400879,395279000
2023-04-11,27.699481299941798,27.765422913048063,27.102008703659926,27.14497184753418,314378000
2023-04-12,27.345793254176353,27.443706150535657,26.42460783917617,26.471567153930664,446259000
2023-04-13,26.710354492654048,26.863219050562652,26.305713912619126,26.439594268798828,353615000
2023-04-14,26.480556091603322,26.85922056456347,26.196806902127364,26.734331130981445,395660000
2023-04-17,26.541503250119483,26.98211316139373,26.409620037298097,26.978116989135742,321471000
2023-04-18,27.508650082334086,28.08513943393583,27.332805146499545,27.64253044128418,604812000
2023-04-19,27.336802094498506,27.975236904297546,27.20791647127858,27.90629768371582,358660000
2023-04-20,27.646526498743864,28.005210147455717,26.976120423056454,27.080028533935547,427713000
2023-04-21,26.928162455219432,27.158959050915872,26.6983663319222,27.095014572143555,345103000
2023-04-24,26.989107985798988,27.341794498427166,26.647409518060194,27.018081665039062,339282000
2023-04-25,27.05405218790828,27.222903354703707,26.201807819523317,26.217792510986328,378527000
2023-04-26,26.978120174375338,27.30582920616083,26.681381957661305,26.932159423828125,406337000
2023-04-27,27.338797504535222,27.470680716229086,26.601449417885966,27.20191764831543,377161000
2023-04-28,27.200920093090993,27.733447698531908,27.047055069952613,27.724456787109375,292216000
2023-05-01,27.81537661530885,29.03229974718171,27.755430216862095,28.884429931640625,570329000
2023-05-02,28.65463265110566,28.81049480525915,28.05816057967745,28.185047149658203,402730000
2023-05-03,27.815375094782077,28.341909379215185,27.44770056792737,27.777408599853516,383387000
2023-05-04,27.62654635639381,27.834362597908914,27.215910518865318,27.537626266479492,321850000
2023-05-05,27.801387848122303,28.72956508673925,27.7064725625765,28.654632568359375,361494000
2023-05-08,28.49677215933893,29.194154745050692,28.32492531170623,29.125215530395508,344979000
2023-05-09,28.873435737151034,28.947369681224068,28.424833522945992,28.545724868774414,314869000
2023-05-10,28.97934600141485,29.087252189450044,28.435828416964906,28.859453201293945,369350000
2023-05-11,28.87044439298813,28.924397489324303,28.22101963171673,28.552724838256836,322149000
2023-05-12,28.503767705541893,28.754547072904792,28.02119507868358,28.3149356842041,274222000
2023-05-15,28.482788702423957,28.9433814645489,28.12710453307319,28.92739486694336,293926000
2023-05-16,28.81549166758805,29.84358282076136,28.80650075563799,29.187162399291992,449405000
2023-05-17,29.557831700336376,30.172287485743233,29.403968588740156,30.15130615234375,432535000
2023-05-18,30.383106094116936,31.799851322804358,30.293185535146684,31.64998435974121,748725000
2023-05-19,31.508104052568303,31.55206575731735,30.888653542259405,31.236345291137695,473908000
2023-05-22,30.87366587276824,31.492119729294387,30.652862591168056,31.14842414855957,372000000
2023-05-23,30.972580557946717,31.260325929202107,30.603907456096916,30.660856246948242,356253000
2023-05-24,30.183281114614353,30.57993126993221,29.779639086305995,30.5109920501709,721419000
2023-05-25,38.488926318360186,39.44508061098546,36.60259571255149,37.946407318115234,1543911000
2023-05-26,37.85649409999652,39.135361004641894,37.51679460203459,38.91156005859375,714397000
2023-05-30,40.55910031587385,41.90091111611417,39.91367170883157,40.07552719116211,923401000
2023-05-31,39.45307752910507,40.25936306137478,37.7885504996595,37.800540924072266,1002580000
2023-06-01,38.45495240408073,40.01457242184314,38.30608594218301,39.73482131958008,635873000
2023-06-02,40.061528913678025,40.46417228382388,39.023446585861166,39.29220962524414,482731000
2023-06-05,38.87458704490847,39.53000507242546,38.6727660406919,39.136356353759766,396094000
2023-06-06,38.79565884971586,39.125365001144544,38.11425902229296,38.61981201171875,388729000
2023-06-07,38.88459809447063,39.468141471393565,37.32681416120832,37.44572067260742,511998000
2023-06-08,37.694534053593046,38.833643027365426,37.47570715034152,38.47991943359375,417772000
2023-06-09,39.00650530356787,39.67997860030122,38.53687503234718,38.739715576171875,427717000
2023-06-12,39.16938300880245,39.499123275212575,38.58783685686491,39.4511604309082,388701000
2023-06-13,40.15461038931082,41.06889657145173,39.70895962649225,40.98995590209961,613208000
2023-06-14,40.7921176516414,42.96641687824926,40.52032691306219,42.96342086791992,740465000
2023-06-15,42.5687310811785,43.255194841743766,42.11408458461737,42.61968994140625,568622000
2023-06-16,43.416060581927226,43.6868488037051,42.62767543128522,42.658653259277344,655709000
2023-06-20,42.96441594228362,43.95564168389906,42.64066770306491,43.773780822753906,451153000
2023-06-21,43.46702823348986,43.58094143356131,42.04714031293403,43.011383056640625,551603000
2023-06-22,42.21999389255843,43.392077979853475,42.201011539171446,42.99139404296875,417737000
2023-06-23,42.430834923932906,42.77556287564385,41.98218429643555,42.17603302001953,358140000
2023-06-26,42.42783558135576,42.730600334546075,40.06867951218722,40.60026550292969,594322000
2023-06-27,40.76713004512084,41.907237605323324,40.416406298926006,41.84328842163086,462175000
2023-06-28,40.628240868259915,41.812316652912195,40.486353490200045,41.08488464355469,582639000
2023-06-29,41.52553281178783,41.56749981768069,40.568281035412234,40.79010772705078,380514000
2023-06-30,41.64744701058792,42.516766447959405,41.46858596097829,42.268959045410156,501148000
2023-07-03,42.483786406248804,42.86448930889797,42.169033838728204,42.37986755371094,198209000
2023-07-05,42.102089932908285,43.143275924330226,42.05212974638505,42.28395080566406,323618000
2023-07-06,41.81131756799603,42.14605498586675,41.31370545626282,42.07011413574219,303582000
2023-07-07,42.28894446417988,43.18024990252509,42.14705707601412,42.46980285644531,355881000
2023-07-10,42.6236813610569,42.7775603980854,41.61646549525351,42.14705276489258,353908000
2023-07-11,42.447812790415895,42.72459682462769,42.03413855568288,42.37187194824219,298244000
2023-07-12,42.99938563817074,43.90068146612332,42.74358509464824,43.867706298828125,481277000
2023-07-13,44.48323328046501,46.11895201895111,44.45725261049975,45.94109344482422,478204000
2023-07-14,46.54661523204283,48.05044077711324,45.024806002911156,45.43348693847656,772075000
2023-07-17,46.25283899007161,46.4596741950658,45.22664088899082,46.42470169067383,510488000
2023-07-18,46.664525451589654,47.858591818877,45.698281650417556,47.456905364990234,569164000
2023-07-19,47.4269247186503,47.780648286916495,46.705488579051746,47.040225982666016,427502000
2023-07-20,46.470672206647684,47.05022098399054,45.02680123666584,45.48444366455078,537865000
2023-07-21,45.75223611318822,45.83017811976025,44.06555477681696,44.274391174316406,963769000
2023-07-24,44.6960587806985,45.07376568294936,44.005600454709025,44.577152252197266,382516000
2023-07-25,44.90589571026622,46.14692227530892,44.887908215993086,45.64331817626953,348081000
2023-07-26,45.98505592696078,46.01703242805517,44.5951435044959,45.416500091552734,364237000
2023-07-27,46.48266314205839,47.35797831429428,45.71426283263286,45.8641471862793,455976000
2023-07-28,46.63154903236518,46.99026979268205,46.344774445154044,46.71348571777344,331194000
2023-07-31,46.717483065836525,47.09318883138378,46.469675675562414,46.692501068115234,251055000
2023-08-01,46.42370462471362,46.86336333707945,45.99104422518508,46.47066879272461,237858000
2023-08-02,45.79520091213266,45.80419275361582,43.35310977121058,44.23442077636719,530142000
2023-08-03,43.765786762914985,45.082758057083076,43.765786762914985,44.480228424072266,324176000
2023-08-04,44.94986170170467,45.60634618505477,44.35832507301121,44.64509963989258,362666000
2023-08-07,45.07576619174701,45.504431975857,44.528193870776704,45.381526947021484,322154000
2023-08-08,44.817971444919216,45.20666758358326,44.02159299987499,44.629119873046875,353843000
2023-08-09,44.239421341662016,44.27739367717081,42.10109323963413,42.52076721191406,586449000
2023-08-10,42.127077761381095,43.53997505454453,41.80233078646622,42.35490036010742,492705000
2023-08-11,41.7183935825012,41.98518717020068,40.60726249812491,40.82309341430664,533085000
2023-08-14,40.4543831306118,43.76579428902089,40.27952055656301,43.71883010864258,690286000
2023-08-15,44.52519626774696,45.23264344321466,43.67585790214367,43.905677795410156,676512000
2023-08-16,44.4852267558164,44.640104468597144,43.37209465339346,43.45203399658203,527451000
2023-08-17,43.93566069220137,44.02758789498413,42.96741571162868,43.310150146484375,452395000
2023-08-18,42.601695871064955,43.543960081000186,41.62745897404412,43.26517868041992,583768000
2023-08-21,44.45924158481258,47.02823231293925,44.187454706592696,46.9303092956543,692573000
2023-08-22,48.09740011660735,48.14936145105243,45.29759061646536,45.632328033447266,755293000
2023-08-23,45.83018078207806,47.16313859123231,45.17269372042857,47.07920455932617,779046000
2023-08-24,50.17677640386691,50.22673658703904,47.12216498787686,47.12615966796875,1156044000
2023-08-25,46.975286499863365,47.76766646596761,44.98883627533257,45.98206329345703,925341000
2023-08-28,46.44569122659898,46.94330333520207,44.852938347469795,46.79841613769531,685192000
2023-08-29,46.629542419435225,49.04265660856325,46.35475573928801,48.745887756347656,701397000
2023-08-30,49.005687906612565,49.88799757012422,48.38717195801793,49.22551727294922,735206000
2023-08-31,49.34143402541549,49.70514814643913,48.9197627338808,49.31645202636719,528570000
2023-09-01,49.723123077140905,49.7610915894436,48.10438600318875,48.471099853515625,463830000
2023-09-05,48.18533532160486,48.81284699146263,47.82261987711322,48.51008224487305,382653000
2023-09-06,48.40715496062999,48.515077394105326,46.54745522657099,47.02811813354492,468670000
2023-09-07,45.49318758272593,46.31161549020898,45.120447146044796,46.20868682861328,433330000
2023-09-08,45.909901542782364,46.57343525598355,45.23936893896436,45.540157318115234,473069000
2023-09-11,46.115746643442655,46.130735550235435,44.28103126100682,45.146427154541016,473966000
2023-09-12,44.706734397330045,45.64108235714804,44.49987832466093,44.83864212036133,349256000
2023-09-13,44.56883283924793,45.89790529019353,44.47190049902718,45.453216552734375,398355000
2023-09-14,45.91789786927569,45.95487076893904,45.0994698183301,45.549156188964844,370097000
2023-09-15,45.30931088292171,45.567129987886304,43.777381347712456,43.869319915771484,506831000
2023-09-18,42.71813237686466,44.211087976394666,41.97065391873253,43.935279846191406,500271000
2023-09-19,43.802366857424914,43.93527332902396,42.97194633294254,43.489585876464844,373064000
2023-09-20,43.5695331686225,43.872322851544475,42.19349643912847,42.2094841003418,367108000
2023-09-21,41.55394487986268,42.07058192849427,40.95136557382746,40.988338470458984,450736000
2023-09-22,41.54294952811981,42.08557317870962,41.202188203522006,41.58092498779297,479236000
2023-09-25,41.561937649909076,42.50627702068914,41.14822547100166,42.19249725341797,419091000
2023-09-26,41.97164730902177,42.79007519984935,41.62588843808872,41.881710052490234,402282000
2023-09-27,42.30042372625329,42.84204482057062,41.59991333679484,42.438323974609375,444935000
2023-09-28,42.43032920794071,43.41564027932202,42.085572876608914,43.05889129638672,424663000
2023-09-29,43.79637496273023,44.113154796580034,43.276737862234015,43.468605041503906,397830000
2023-10-02,43.9992285379224,45.14342881532186,43.83034792394179,44.75070571899414,433298000
2023-10-03,44.776681779419775,45.09845913874494,43.215773206538074,43.4865837097168,470850000
2023-10-04,43.71143633979229,44.11215712134903,43.26175000991843,44.01022720336914,361821000
2023-10-05,44.019214187437484,44.868622438501156,43.85732865408626,44.656768798828125,393483000
2023-10-06,44.162114923887266,45.75700017274814,43.99523182082683,45.730018615722656,434436000
2023-10-09,44.810664938003,45.573132266606365,44.33699712951298,45.241363525390625,409675000
2023-10-10,45.27834086872442,46.22667525132618,45.05649586993077,45.76599884033203,368582000
2023-10-11,46.16371442393257,46.82625308984122,46.01781654956794,46.77328872680664,378137000
2023-10-12,46.74431143305413,47.575730741552675,46.297625211200135,46.912193298339844,481325000
2023-10-13,46.92718670300792,47.0830797443062,45.24836026520754,45.42923355102539,474115000
2023-10-16,45.0315095868921,46.192696327999904,44.880614130194836,46.06278991699219,375099000
2023-10-17,43.96925599511655,44.72273077097073,42.45031760329598,43.90729904174805,812333000
2023-10-18,42.561239807706784,43.18880316775222,41.79577619709707,42.1665153503418,627294000
2023-10-19,42.781089631153165,43.26675013363428,41.85273785103801,42.07158660888672,501233000
2023-10-20,41.860728698935155,42.4403252529677,41.049295810508625,41.35808181762695,477266000
2023-10-23,41.20019083203981,43.217781037891605,40.91638888400306,42.944969177246094,478530000
2023-10-24,43.04689918780669,43.66646488934986,42.66117113532344,43.63248825073242,401463000
2023-10-25,43.36767362465919,43.61950024898592,41.525962950621626,41.74980545043945,398379000
2023-10-26,41.8237544285133,42.22647269652664,39.852133556535904,40.297821044921875,541001000
2023-10-27,41.1012634608965,41.177210573030834,39.987040836148445,40.471702575683594,416784000
2023-10-30,41.058286883887256,41.73680938568844,40.452707599996494,41.132232666015625,388028000
2023-10-31,40.42173556666503,40.85043664876845,39.20258684468398,40.751502990722656,517969000
2023-11-01,40.8554341335007,42.35138985981638,40.840445223590976,42.29542922973633,437593000
2023-11-02,43.29772036984495,43.853331578454224,42.864025551225126,43.4755973815918,409172000
2023-11-03,43.989240387189966,45.27733731815709,43.69244703893823,44.97355270385742,424610000
2023-11-06,45.25335073613619,45.902897984203655,44.867618920829024,45.719024658203125,400733000
2023-11-07,45.687054558944546,46.18570260804149,45.12644574728523,45.922889709472656,343165000
2023-11-08,46.067786497149605,46.834252666745705,45.93587876150922,46.54145812988281,346719000
2023-11-09,47.43383140399592,48.19629874432979,46.71733335440422,46.91719436645508,540496000
2023-11-10,47.466808147596865,48.43812905946533,47.24996072733801,48.30122375488281,421245000
2023-11-13,48.28623941950048,49.081684702590096,48.065393157127836,48.586029052734375,384136000
2023-11-14,49.64527741365908,49.79916910737002,49.00572533941405,49.62129211425781,416954000
2023-11-15,49.90010916476034,49.92508940872805,48.1663208904743,48.85383987426758,475497000
2023-11-16,48.64499167888518,49.49040129899944,48.296236480687845,49.445430755615234,339756000
2023-11-17,49.489397461523026,49.68226341163358,48.9727603803161,49.26355743408203,325205000
2023-11-20,49.27754192431734,50.51267829045294,49.14663294635536,50.373775482177734,414120000
2023-11-21,50.090971605091276,50.48169721701578,49.187603987551,49.90909957885742,565747000
2023-11-22,49.817161099137216,50.29982144046333,47.65666949538865,48.68195343017578,899420000
2023-11-24,48.436137757840115,48.88682288112686,47.71164199032287,47.74262237548828,294645000
2023-11-27,47.766597618423056,48.49608705256933,47.6187022270162,48.208290100097656,395662000
2023-11-28,48.20229716306376,48.28923817471284,47.439829789625705,47.7875862121582,401491000
2023-11-29,48.34520044689955,48.72793227517069,47.826562052543174,48.10636520385742,382005000
2023-11-30,47.990441518765145,48.07638377452515,46.3895635380406,46.73731994628906,526247000
2023-12-01,46.4924925258304,47.16702011217605,46.15472745047927,46.732322692871094,369317000
2023-12-04,46.044804165615915,46.044804165615915,44.97854837139348,45.47819900512695,437543000
2023-12-05,45.438229098759074,46.57153532629203,45.24334850919928,46.537559509277344,371718000
2023-12-06,47.18615659482553,47.358052404807324,45.3842566412969,45.47520065307617,380590000
2023-12-07,45.67207911260122,46.600512368918565,45.57613709541874,46.56753158569336,350823000
2023-12-08,46.566535548739374,47.71183534651791,46.52156105756746,47.47697830200195,359224000
2023-12-11,47.461988967358906,47.50196163403656,45.802004370558734,46.598514556884766,509728000
2023-12-12,46.017871828359986,47.63688109924922,46.017871828359986,47.62788772583008,372387000
2023-12-13,47.59990503689136,48.56431567041087,47.5789179572985,48.058624267578125,447792000
2023-12-14,48.360433934153576,48.64026163902283,47.393026859915174,48.320457458496094,391232000
2023-12-15,48.16456390223083,49.37382393315781,48.0906077891267,48.860137939453125,479948000
2023-12-18,49.369821256751614,50.4021872923408,49.1199739909024,50.04640579223633,412587000
2023-12-19,49.39380579664743,49.66963815936467,48.865129643017234,49.57369613647461,464444000
2023-12-20,49.624663268494515,49.9684548790202,48.0686152726536,48.081607818603516,397894000
2023-12-21,48.781180068606574,49.06500695718709,48.389417453965386,48.9600715637207,300425000
2023-12-22,49.16494193668389,49.352826795671184,48.437386098484225,48.800167083740234,252507000
2023-12-26,48.93807912022649,49.569692938536456,48.93008458769596,49.2488899230957,244200000
2023-12-27,49.48075464580007,49.64965012045702,49.05501239405432,49.386810302734375,233648000
2023-12-28,49.6126770927999,49.85352719386826,49.38181539341571,49.49174880981445,246587000
2023-12-29,49.7825714182401,49.96646094313931,48.72121986722186,49.49174880981445,389293000
2024-01-02,49.213911661432995,49.26487918925224,47.565920930034586,48.13856887817383,411254000
2024-01-03,47.4559877548122,48.15455817196312,47.291087653176916,47.53993606567383,320896000
2024-01-04,47.73781584044559,48.47036973426666,47.478975200634494,47.96867752075195,306535000
2024-01-05,48.43239477719924,49.516731000212985,48.27648803927744,49.0670051574707,415039000
2024-01-08,49.48175051312085,52.243062881105025,49.44876972978204,52.221073150634766,642510000
2024-01-09,52.368989354850214,54.291813775257275,51.658421354299875,53.10753631591797,773100000
2024-01-10,53.58324641272958,54.566642620850935,53.45632128428564,54.316795349121094,533796000
2024-01-11,54.9654031964735,55.31219134586392,53.527283064841185,54.788509368896484,596759000
2024-01-12,54.58662953889082,54.93641799826661,54.29680960809761,54.67657470703125,352994000
2024-01-16,54.984391900558016,56.800279452629056,54.86646395445467,56.347557067871094,449580000
2024-01-17,56.312579806380306,56.43650460830921,54.706563019184806,56.018760681152344,474394000
2024-01-18,57.225023275703855,57.56481575240513,56.07272766296372,57.07211685180664,491650000
2024-01-19,57.953569636409725,59.463648066531206,57.19003646845247,59.454654693603516,543501000
2024-01-22,60.01231668308295,60.29414590763177,59.03391464914335,59.617557525634766,452955000
2024-01-23,59.53360568004521,59.87339811111822,58.549206851243994,59.836421966552734,294654000
2024-01-24,60.26715642389318,62.810599654408506,59.901378913458146,61.32450866699219,560271000
2024-01-25,62.3119072339738,62.680685096135214,60.81282362309359,61.5793571472168,482777000
2024-01-26,60.92275760795634,61.74525668401416,60.535996808090815,60.99371337890625,390309000
2024-01-29,61.1945932389414,62.450825336358335,60.869794823781135,62.426841735839844,348733000
2024-01-30,62.861575397836866,63.45421163481392,62.221963176710254,62.73564910888672,410735000
2024-01-31,61.40246556305648,62.230961514394274,60.66291975637589,61.48941421508789,453795000
2024-02-01,62.06205926012063,63.15239614325578,61.612337231861346,62.988494873046875,369146000
2024-02-02,63.93491403332179,66.55930912654547,63.65108714697043,66.11958312988281,476578000
2024-02-05,68.1833239064927,69.45455008972388,67.16395031831868,69.2896499633789,680078000
2024-02-06,69.58745829595591,69.71138308978904,66.25949848302591,68.18132019042969,683111000
2024-02-07,68.2772638618389,70.17710350841662,67.5587013332111,70.0561752319336,495575000
2024-02-08,70.03118381151026,70.75074512715133,69.412566337875,69.59844970703125,414422000
2024-02-09,70.48991468195457,72.14090604638328,70.16911160679686,72.08894348144531,436637000
2024-02-12,72.55565505937633,74.5654283449227,71.20648115197012,72.20387268066406,613710000
2024-02-13,70.35700477469595,73.40513741451034,69.57748237910234,72.08394622802734,602580000
2024-02-14,73.15730185072407,74.19066701109121,71.89407378756496,73.85487365722656,504917000
2024-02-15,73.82387565740021,73.92980608164119,72.35577132172895,72.61360931396484,420122000
2024-02-16,74.0547328068878,74.35655027525982,72.45671056832468,72.56864166259766,495327000
2024-02-20,71.90304738257117,71.91204456852859,67.69262359545532,69.40957641601562,704833000
2024-02-21,67.96446422295412,68.8459293516135,66.20754225691248,67.43079376220703,673755000
2024-02-22,74.97917375100998,78.52700071768926,74.17466516688725,78.49002838134766,865100000
2024-02-23,80.7406386857603,82.34365493003914,77.5226048674375,78.76884460449219,829388000
2024-02-26,79.65130857177527,80.596737435313,78.4570388969918,79.04368591308594,503973000
2024-02-27,79.33250852556469,79.43145470230726,77.11486980989693,78.65292358398438,391705000
2024-02-28,77.57256656149664,78.88476005633558,77.07786632768288,77.61553955078125,393110000
2024-02-29,79.04569580641504,79.94114467845763,78.30214690396402,79.06368255615234,507289000
2024-03-01,79.95113715802339,82.2497354012104,79.38647981192977,82.22874450683594,479135000
2024-03-04,84.07859536447201,87.6414196546175,83.6678509917937,85.18492126464844,615616000
2024-03-05,85.22191083370436,86.04844794548417,83.36995895717057,85.91551971435547,520639000
2024-03-06,87.97235961581464,89.67339555623481,86.98091470216241,88.64997100830078,582520000
2024-03-07,90.10714445366249,92.71467403344542,89.55145830366479,92.61672973632812,608119000
2024-03-08,95.0843299936833,97.34505496163638,86.45719580850812,87.47862243652344,1142269000
2024-03-11,86.38024574570308,88.74690616090122,84.11852182933525,85.72561645507812,678364000
2024-03-12,87.9993412781643,91.90813084085208,86.10141029804566,91.86116027832031,668075000
2024-03-13,91.0036442134583,91.45238847114443,88.38511917925783,90.83673858642578,635713000
2024-03-14,89.52647603225017,90.5948732884495,86.55115025815236,87.89439392089844,602318000
2024-03-15,86.88097416830968,89.49549613199862,86.20835719890029,87.78746032714844,642086000
2024-03-18,90.33701387030251,92.35287440054489,87.03587564379455,88.40510559082031,668976000
2024-03-19,86.65109602123033,90.49292967987033,84.9620544077868,89.34757995605469,672171000
2024-03-20,89.74634940187569,90.35901024319512,88.17323967680368,90.32102966308594,479063000
2024-03-21,92.2479404308415,92.59574371140432,90.3540050520513,91.3834228515625,480372000
2024-03-22,91.0895899885777,94.72453954495887,90.78276394753543,94.2358169555664,586719000
2024-03-25,93.88801151365493,96.71141493346599,93.45725487677139,94.94841003417969,552136000
2024-03-26,95.79694219210086,96.32064875325118,92.44983185631351,92.50879669189453,513648000
2024-03-27,93.05948982143728,93.1874159899472,89.07274096879794,90.19910430908203,586067000
2024-03-28,89.9492364441801,91.24850624285476,89.14269241707345,90.30503845214844,435212000
2024-04-01,90.24807533872301,92.1729839586744,89.15369169415271,90.3120346069336,452441000
2024-04-02,88.39810360146309,90.04317879660557,87.57057538202243,89.40154266357422,433064000
2024-04-03,88.43410095294554,90.32303448482294,88.35014869042175,88.91382598876953,370067000
2024-04-04,90.35499714995936,90.58287298050408,85.83154944356146,85.85653686523438,434965000
2024-04-05,86.81700456921507,88.4310991932804,85.87753991776991,87.95836639404297,399678000
2024-04-08,88.64995673788222,88.77988827828314,86.68307229452097,87.08384704589844,283220000
2024-04-09,87.39267436773328,87.58556628736338,82.97516956737525,85.30584716796875,501700000
2024-04-10,83.87866326448999,87.35070274664696,83.66178279831279,86.98990631103516,431929000
2024-04-11,87.37069146521046,90.687819723934,86.87697442257391,90.56488800048828,431637000
2024-04-12,89.64840039712969,90.1241374477614,87.48062516016698,88.1362533569336,426805000
2024-04-15,89.0477450616577,90.56188993656951,85.8805337738884,85.9524917602539,443077000
2024-04-16,86.38424380509475,88.06829089560239,86.01545628049773,87.36569213867188,370453000
2024-04-17,88.29016660250515,88.72492641813315,83.90264346955806,83.98760223388672,495400000
