date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-15,10450.0,871793.0,0.0,0.0,-0.0,0.0,0.012119,0.1,ohlcv_proxy,,,,
2021-06-16,10700.0,639346.0,0.0,0.0,-0.0,0.0,-0.019822,0.1,ohlcv_proxy,,,,
2021-06-17,10750.0,341245.0,0.0,0.0,0.0,0.0,-0.026286,0.1,ohlcv_proxy,,,,
2021-06-18,10550.0,436097.0,0.0,0.0,-0.0,0.0,-0.038883,0.1,ohlcv_proxy,,,,
2021-06-21,10150.0,701563.0,0.0,0.0,-1e-06,0.0,-0.049349,0.1,ohlcv_proxy,,,,
2021-06-22,10150.0,222085.0,0.0,0.0,-0.0,0.0,-0.050466,0.1,ohlcv_proxy,,,,
2021-06-23,10200.0,249595.0,0.0,0.0,-0.0,-0.1,-0.06002,0.1,ohlcv_proxy,,,,
2021-06-24,10250.0,245942.0,0.0,0.0,-0.0,0.0,-0.067366,0.0,ohlcv_proxy,,,,
2021-06-25,10500.0,781674.0,0.0,0.0,-0.0,0.0,-0.064087,0.0,ohlcv_proxy,,,,
2021-06-28,10650.0,232830.0,0.0,0.0,0.0,0.0,-0.055041,0.0,ohlcv_proxy,,,,
2021-06-29,10600.0,197595.0,0.0,0.0,0.0,0.0,-0.053848,0.0,ohlcv_proxy,,,,
2021-06-30,10500.0,206378.0,0.0,0.0,-0.0,0.0,-0.050315,0.0,ohlcv_proxy,,,,
2021-07-01,10650.0,217484.0,0.0,0.0,0.0,0.0,-0.045478,0.0,ohlcv_proxy,,,,
2021-07-02,10550.0,219612.0,0.0,0.0,-0.0,0.0,-0.042029,0.0,ohlcv_proxy,,,,
2021-07-05,10500.0,231438.0,0.0,0.0,-0.0,0.0,-0.044937,0.0,ohlcv_proxy,,,,
2021-07-06,10600.0,183114.0,0.0,0.0,0.0,0.0,-0.045173,0.0,ohlcv_proxy,,,,
2021-07-07,10400.0,175085.0,0.0,0.0,-0.0,0.0,-0.014441,0.0,ohlcv_proxy,,,,
2021-07-08,10100.0,430797.0,0.0,0.0,-0.0,0.0,-0.017527,0.0,ohlcv_proxy,,,,
2021-07-09,9900.0,583857.0,0.0,0.0,-1e-06,0.0,-0.025206,0.0,ohlcv_proxy,,,,
2021-07-12,10000.0,195759.0,0.0,0.0,-0.0,0.0,-0.027695,0.0,ohlcv_proxy,,,,
2021-07-13,10100.0,178339.0,0.0,0.0,-0.0,0.0,-0.031901,0.0,ohlcv_proxy,,,,
2021-07-14,9990.0,233975.0,0.0,0.0,-0.0,0.0,-0.03194,0.0,ohlcv_proxy,,,,
2021-07-15,10000.0,147326.0,0.0,0.0,-0.0,0.0,-0.032089,0.0,ohlcv_proxy,,,,
2021-07-16,9910.0,219293.0,0.0,0.0,-0.0,0.0,-0.026254,0.0,ohlcv_proxy,,,,
2021-07-19,9820.0,257781.0,0.0,0.0,-0.0,0.0,-0.029995,0.0,ohlcv_proxy,,,,
2021-07-20,9660.0,288478.0,0.0,0.0,-1e-06,0.0,-0.036843,0.0,ohlcv_proxy,,,,
2021-07-21,9680.0,235850.0,0.0,0.0,-0.0,0.0,-0.040945,0.0,ohlcv_proxy,,,,
2021-07-22,9750.0,187560.0,0.0,0.0,-0.0,0.0,-0.042448,0.0,ohlcv_proxy,,,,
2021-07-23,9750.0,97666.0,0.0,0.0,-0.0,0.0,-0.039901,0.0,ohlcv_proxy,,,,
2021-07-26,9560.0,170002.0,0.0,0.0,-0.0,0.0,-0.040746,0.0,ohlcv_proxy,,,,
2021-07-27,9880.0,292761.0,0.0,0.0,-0.0,0.0,-0.030991,0.0,ohlcv_proxy,,,,
2021-07-28,9750.0,228423.0,0.0,0.0,-0.0,0.0,-0.026041,0.0,ohlcv_proxy,,,,
2021-07-29,10000.0,250619.0,0.0,0.0,0.0,0.0,-0.017162,0.0,ohlcv_proxy,,,,
2021-07-30,9800.0,451039.0,0.0,0.0,-0.0,-0.1,-0.013134,0.0,ohlcv_proxy,,,,
2021-08-02,9690.0,135837.0,0.0,0.0,-0.0,-0.1,-0.007893,0.0,ohlcv_proxy,,,,
2021-08-03,9720.0,148531.0,0.0,0.0,-0.0,-0.1,-0.007258,0.0,ohlcv_proxy,,,,
2021-08-04,9870.0,142453.0,0.0,0.0,-0.0,-0.1,-0.003352,0.0,ohlcv_proxy,,,,
2021-08-05,9870.0,187181.0,0.0,0.0,-0.0,-0.1,-0.0045,0.0,ohlcv_proxy,,,,
2021-08-06,9980.0,316994.0,0.0,0.0,0.0,-0.1,0.001453,0.0,ohlcv_proxy,,,,
2021-08-09,9970.0,168061.0,0.0,0.0,0.0,-0.1,0.00607,0.0,ohlcv_proxy,,,,
2021-08-10,9760.0,277570.0,0.0,0.0,-0.0,-0.1,0.006518,0.0,ohlcv_proxy,,,,
2021-08-11,9690.0,158422.0,0.0,0.0,-0.0,-0.1,0.005277,0.0,ohlcv_proxy,,,,
2021-08-12,9730.0,169995.0,0.0,0.0,-0.0,-0.1,0.004015,0.0,ohlcv_proxy,,,,
2021-08-13,9580.0,304702.0,0.0,0.0,-0.0,0.0,-0.0056,0.0,ohlcv_proxy,,,,
2021-08-17,9500.0,227003.0,0.0,0.0,-0.0,0.0,-0.01222,0.0,ohlcv_proxy,,,,
2021-08-18,9810.0,466412.0,0.0,0.0,0.0,0.1,-0.009879,0.0,ohlcv_proxy,,,,
2021-08-19,10000.0,3813950.0,0.0,0.0,0.0,0.2,0.004194,0.0,ohlcv_proxy,,,,
2021-08-20,9720.0,1079469.0,0.0,0.0,-0.0,0.1,0.002657,0.1,ohlcv_proxy,,,,
2021-08-23,9760.0,666495.0,0.0,0.0,-0.0,0.1,0.003396,0.1,ohlcv_proxy,,,,
2021-08-24,10100.0,436839.0,0.0,0.0,0.0,0.1,0.004613,0.1,ohlcv_proxy,,,,
2021-08-25,9880.0,406643.0,0.0,0.0,0.0,0.1,0.005163,0.1,ohlcv_proxy,,,,
2021-08-26,9750.0,287879.0,0.0,0.0,-0.0,0.1,-0.00635,0.1,ohlcv_proxy,,,,
2021-08-27,9910.0,310730.0,0.0,0.0,0.0,0.1,0.000107,0.1,ohlcv_proxy,,,,
2021-08-30,10300.0,712203.0,0.0,0.0,0.0,0.1,0.014618,0.1,ohlcv_proxy,,,,
2021-08-31,10300.0,431991.0,0.0,0.0,0.0,0.1,0.016752,0.1,ohlcv_proxy,,,,
2021-09-01,10450.0,341775.0,0.0,0.0,0.0,0.0,0.02484,0.1,ohlcv_proxy,,,,
2021-09-02,10300.0,251997.0,0.0,0.0,0.0,-0.1,0.031475,0.1,ohlcv_proxy,,,,
2021-09-03,10200.0,174997.0,0.0,0.0,0.0,0.0,0.036122,0.0,ohlcv_proxy,,,,
2021-09-06,10050.0,192653.0,0.0,0.0,0.0,0.0,0.033209,0.0,ohlcv_proxy,,,,
2021-09-07,10100.0,162114.0,0.0,0.0,0.0,0.0,0.029863,0.0,ohlcv_proxy,,,,
2021-09-08,9800.0,358042.0,0.0,0.0,-0.0,0.0,0.009656,0.0,ohlcv_proxy,,,,
2021-09-09,9670.0,296652.0,0.0,0.0,-0.0,0.0,-0.004874,0.0,ohlcv_proxy,,,,
2021-09-10,9690.0,143257.0,0.0,0.0,-0.0,0.0,-0.01205,0.0,ohlcv_proxy,,,,
2021-09-13,9600.0,201982.0,0.0,0.0,-0.0,0.0,-0.020117,0.0,ohlcv_proxy,,,,
2021-09-14,9710.0,123833.0,0.0,0.0,-0.0,0.0,-0.026255,0.0,ohlcv_proxy,,,,
2021-09-15,9630.0,186607.0,0.0,0.0,-0.0,0.0,-0.031395,0.0,ohlcv_proxy,,,,
2021-09-16,9540.0,172617.0,0.0,0.0,-0.0,0.0,-0.031612,0.0,ohlcv_proxy,,,,
2021-09-17,9570.0,161592.0,0.0,0.0,-0.0,0.0,-0.036645,0.0,ohlcv_proxy,,,,
2021-09-23,9560.0,117523.0,0.0,0.0,-0.0,0.0,-0.038829,0.0,ohlcv_proxy,,,,
2021-09-24,9540.0,179200.0,0.0,0.0,-0.0,0.0,-0.039419,0.0,ohlcv_proxy,,,,
2021-09-27,9600.0,208336.0,0.0,0.0,-0.0,0.0,-0.0392,0.0,ohlcv_proxy,,,,
2021-09-28,9450.0,356007.0,0.0,0.0,-0.0,0.0,-0.040483,0.0,ohlcv_proxy,,,,
2021-09-29,9260.0,298127.0,0.0,0.0,-0.0,0.0,-0.04434,0.0,ohlcv_proxy,,,,
2021-09-30,9460.0,173965.0,0.0,0.0,-0.0,0.0,-0.037432,0.0,ohlcv_proxy,,,,
2021-10-01,9200.0,253227.0,0.0,0.0,-0.0,0.0,-0.035411,0.0,ohlcv_proxy,,,,
2021-10-05,9220.0,226217.0,0.0,0.0,-0.0,0.0,-0.033382,0.0,ohlcv_proxy,,,,
2021-10-06,9140.0,238864.0,0.0,0.0,-0.0,0.0,-0.034391,0.0,ohlcv_proxy,,,,
2021-10-07,9240.0,189123.0,0.0,0.0,-0.0,0.0,-0.030793,0.0,ohlcv_proxy,,,,
2021-10-08,9020.0,228355.0,0.0,0.0,-1e-06,0.0,-0.033828,0.0,ohlcv_proxy,,,,
2021-10-12,8940.0,162083.0,0.0,0.0,-1e-06,0.0,-0.033953,0.0,ohlcv_proxy,,,,
2021-10-13,9000.0,100041.0,0.0,0.0,-0.0,0.0,-0.033558,0.0,ohlcv_proxy,,,,
2021-10-14,9240.0,109498.0,0.0,0.0,-0.0,0.0,-0.030472,0.0,ohlcv_proxy,,,,
2021-10-15,9350.0,115259.0,0.0,0.0,0.0,0.0,-0.028984,0.0,ohlcv_proxy,,,,
2021-10-18,9320.0,100717.0,0.0,0.0,-0.0,0.0,-0.020465,0.0,ohlcv_proxy,,,,
2021-10-19,9340.0,66900.0,0.0,0.0,-0.0,0.0,-0.00894,0.0,ohlcv_proxy,,,,
2021-10-20,9330.0,136137.0,0.0,0.0,-0.0,0.0,3.2e-05,0.0,ohlcv_proxy,,,,
2021-10-21,9340.0,89758.0,0.0,0.0,-0.0,0.0,0.003362,0.0,ohlcv_proxy,,,,
2021-10-22,9370.0,77713.0,0.0,0.0,0.0,0.0,0.004785,0.0,ohlcv_proxy,,,,
2021-10-25,9420.0,98967.0,0.0,0.0,0.0,0.0,0.007659,0.0,ohlcv_proxy,,,,
2021-10-26,9620.0,244857.0,0.0,0.0,0.0,0.0,0.01736,0.0,ohlcv_proxy,,,,
2021-10-27,9760.0,321661.0,0.0,0.0,0.0,0.1,0.02947,0.0,ohlcv_proxy,,,,
2021-10-28,9710.0,159977.0,0.0,0.0,0.0,0.1,0.033819,0.0,ohlcv_proxy,,,,
2021-10-29,9670.0,132378.0,0.0,0.0,0.0,0.1,0.03435,0.0,ohlcv_proxy,,,,
2021-11-01,9470.0,179433.0,0.0,0.0,0.0,0.1,0.033133,0.0,ohlcv_proxy,,,,
2021-11-02,9390.0,165789.0,0.0,0.0,-0.0,0.1,0.027659,0.0,ohlcv_proxy,,,,
2021-11-03,9140.0,240986.0,0.0,0.0,-0.0,0.0,0.00886,0.0,ohlcv_proxy,,,,
2021-11-04,9170.0,150368.0,0.0,0.0,-0.0,0.0,-0.002268,0.0,ohlcv_proxy,,,,
2021-11-05,9190.0,148804.0,0.0,0.0,-0.0,0.0,-0.010147,0.0,ohlcv_proxy,,,,
2021-11-08,9270.0,132153.0,0.0,0.0,-0.0,0.0,-0.017098,0.0,ohlcv_proxy,,,,
2021-11-09,9230.0,134345.0,0.0,0.0,-0.0,0.0,-0.022465,0.0,ohlcv_proxy,,,,
2021-11-10,9060.0,91801.0,0.0,0.0,-0.0,-0.1,-0.022736,0.0,ohlcv_proxy,,,,
2021-11-11,9060.0,125034.0,0.0,0.0,-0.0,-0.1,-0.024065,0.0,ohlcv_proxy,,,,
2021-11-12,9190.0,117169.0,0.0,0.0,-0.0,-0.1,-0.023502,0.0,ohlcv_proxy,,,,
2021-11-15,9480.0,283796.0,0.0,0.0,0.0,0.0,-0.014011,0.0,ohlcv_proxy,,,,
2021-11-16,9450.0,148614.0,0.0,0.0,0.0,0.0,-0.009927,0.0,ohlcv_proxy,,,,
2021-11-17,9510.0,223451.0,0.0,0.0,0.0,0.1,-0.003029,0.0,ohlcv_proxy,,,,
2021-11-18,9770.0,389632.0,0.0,0.0,0.0,0.2,0.009994,0.0,ohlcv_proxy,,,,
2021-11-19,10050.0,449355.0,0.0,0.0,1e-06,0.3,0.021367,0.0,ohlcv_proxy,,,,
2021-11-22,11300.0,5651069.0,0.0,0.0,2e-06,0.4,0.042518,0.0,ohlcv_proxy,,,,
2021-11-23,10350.0,1748902.0,0.0,0.0,1e-06,0.3,0.033332,0.1,ohlcv_proxy,,,,
2021-11-24,10150.0,574780.0,0.0,0.0,0.0,0.3,0.031793,0.1,ohlcv_proxy,,,,
2021-11-25,9850.0,577217.0,0.0,0.0,0.0,0.3,0.032365,0.1,ohlcv_proxy,,,,
2021-11-26,9720.0,556436.0,0.0,0.0,0.0,0.3,0.032301,0.1,ohlcv_proxy,,,,
2021-11-29,9320.0,416163.0,0.0,0.0,-0.0,0.2,-0.042613,0.1,ohlcv_proxy,,,,
2021-11-30,9020.0,548883.0,0.0,0.0,-1e-06,0.2,-0.077377,0.1,ohlcv_proxy,,,,
2021-12-01,9180.0,241827.0,0.0,0.0,-0.0,0.2,-0.094055,0.1,ohlcv_proxy,,,,
2021-12-02,9330.0,261827.0,0.0,0.0,-0.0,0.1,-0.105626,0.1,ohlcv_proxy,,,,
2021-12-03,9480.0,180608.0,0.0,0.0,-0.0,0.0,-0.116675,0.1,ohlcv_proxy,,,,
2021-12-06,9490.0,149205.0,0.0,0.0,-0.0,-0.1,-0.116876,0.1,ohlcv_proxy,,,,
2021-12-07,9470.0,146694.0,0.0,0.0,-0.0,0.0,-0.102793,0.0,ohlcv_proxy,,,,
2021-12-08,9470.0,183271.0,0.0,0.0,-0.0,0.0,-0.095796,0.0,ohlcv_proxy,,,,
2021-12-09,9410.0,236282.0,0.0,0.0,-0.0,0.0,-0.09302,0.0,ohlcv_proxy,,,,
2021-12-10,9440.0,147019.0,0.0,0.0,-0.0,0.0,-0.093748,0.0,ohlcv_proxy,,,,
2021-12-13,9440.0,134232.0,0.0,0.0,-0.0,0.0,-0.095486,0.0,ohlcv_proxy,,,,
2021-12-14,9410.0,106878.0,0.0,0.0,-0.0,0.0,-0.096621,0.0,ohlcv_proxy,,,,
2021-12-15,9360.0,84814.0,0.0,0.0,-0.0,0.0,-0.099145,0.0,ohlcv_proxy,,,,
2021-12-16,9360.0,169070.0,0.0,0.0,-0.0,0.0,-0.100901,0.0,ohlcv_proxy,,,,
2021-12-17,9370.0,136696.0,0.0,0.0,-0.0,0.0,-0.10265,0.0,ohlcv_proxy,,,,
2021-12-20,9280.0,174986.0,0.0,0.0,-0.0,0.0,-0.039306,0.0,ohlcv_proxy,,,,
2021-12-21,9250.0,134780.0,0.0,0.0,-0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2021-12-22,9120.0,302332.0,0.0,0.0,-0.0,0.0,-0.016916,0.0,ohlcv_proxy,,,,
2021-12-23,9240.0,264503.0,0.0,0.0,-0.0,0.0,-0.012299,0.0,ohlcv_proxy,,,,
2021-12-24,9280.0,157103.0,0.0,0.0,-0.0,0.0,-0.007904,0.0,ohlcv_proxy,,,,
2021-12-27,9380.0,235697.0,0.0,0.0,0.0,0.0,-0.005468,0.0,ohlcv_proxy,,,,
2021-12-28,9520.0,427573.0,0.0,0.0,0.0,0.1,-0.003216,0.0,ohlcv_proxy,,,,
2021-12-29,9380.0,334512.0,0.0,0.0,-0.0,0.0,0.001468,0.0,ohlcv_proxy,,,,
2021-12-30,9450.0,232381.0,0.0,0.0,0.0,0.0,0.004788,0.0,ohlcv_proxy,,,,
2022-01-03,9360.0,115360.0,0.0,0.0,-0.0,0.0,0.006561,0.0,ohlcv_proxy,,,,
2022-01-04,9520.0,185525.0,0.0,0.0,0.0,0.0,0.008657,0.0,ohlcv_proxy,,,,
2022-01-05,9520.0,116405.0,0.0,0.0,0.0,0.0,0.006452,0.0,ohlcv_proxy,,,,
2022-01-06,9420.0,148021.0,0.0,0.0,0.0,0.0,0.008968,0.0,ohlcv_proxy,,,,
2022-01-07,9450.0,108988.0,0.0,0.0,0.0,0.0,0.009129,0.0,ohlcv_proxy,,,,
2022-01-10,9300.0,152789.0,0.0,0.0,-0.0,0.0,0.007804,0.0,ohlcv_proxy,,,,
2022-01-11,9190.0,241763.0,0.0,0.0,-0.0,0.0,-0.001202,0.0,ohlcv_proxy,,,,
2022-01-12,9210.0,132542.0,0.0,0.0,-0.0,-0.1,-0.005724,0.0,ohlcv_proxy,,,,
2022-01-13,9230.0,72629.0,0.0,0.0,-0.0,0.0,-0.008972,0.0,ohlcv_proxy,,,,
2022-01-14,9130.0,139467.0,0.0,0.0,-0.0,0.0,-0.013701,0.0,ohlcv_proxy,,,,
2022-01-17,9120.0,144003.0,0.0,0.0,-0.0,0.0,-0.016634,0.0,ohlcv_proxy,,,,
2022-01-18,9000.0,321364.0,0.0,0.0,-0.0,-0.1,-0.021968,0.0,ohlcv_proxy,,,,
2022-01-19,8990.0,199335.0,0.0,0.0,-0.0,-0.1,-0.024997,0.0,ohlcv_proxy,,,,
2022-01-20,9070.0,190948.0,0.0,0.0,-0.0,-0.1,-0.026338,0.0,ohlcv_proxy,,,,
2022-01-21,8980.0,275798.0,0.0,0.0,-0.0,-0.1,-0.027273,0.0,ohlcv_proxy,,,,
2022-01-24,9030.0,131237.0,0.0,0.0,-0.0,-0.1,-0.027648,0.0,ohlcv_proxy,,,,
2022-01-25,8850.0,238653.0,0.0,0.0,-0.0,-0.1,-0.027917,0.0,ohlcv_proxy,,,,
2022-01-26,8960.0,227113.0,0.0,0.0,-0.0,-0.1,-0.023297,0.0,ohlcv_proxy,,,,
2022-01-27,8690.0,317732.0,0.0,0.0,-1e-06,-0.2,-0.026781,0.0,ohlcv_proxy,,,,
2022-01-28,8930.0,212784.0,0.0,0.0,-0.0,-0.2,-0.025032,0.0,ohlcv_proxy,,,,
2022-02-03,9310.0,376040.0,0.0,0.0,0.0,-0.1,-0.014733,0.0,ohlcv_proxy,,,,
2022-02-04,9410.0,177749.0,0.0,0.0,0.0,0.0,-0.005151,0.0,ohlcv_proxy,,,,
2022-02-07,9490.0,194071.0,0.0,0.0,0.0,0.0,0.003208,0.0,ohlcv_proxy,,,,
2022-02-08,9490.0,145233.0,0.0,0.0,0.0,0.0,0.022092,0.0,ohlcv_proxy,,,,
2022-02-09,9480.0,198530.0,0.0,0.0,0.0,0.0,0.032601,0.0,ohlcv_proxy,,,,
2022-02-10,9630.0,310519.0,0.0,0.0,0.0,0.0,0.040413,0.0,ohlcv_proxy,,,,
2022-02-11,9520.0,215215.0,0.0,0.0,0.0,0.0,0.040553,0.0,ohlcv_proxy,,,,
2022-02-14,9440.0,227860.0,0.0,0.0,0.0,0.0,0.037777,0.0,ohlcv_proxy,,,,
2022-02-15,9320.0,222719.0,0.0,0.0,0.0,0.1,0.033318,0.0,ohlcv_proxy,,,,
2022-02-16,10050.0,943631.0,0.0,0.0,1e-06,0.2,0.045615,0.0,ohlcv_proxy,,,,
2022-02-17,9840.0,488067.0,0.0,0.0,0.0,0.0,0.044125,0.0,ohlcv_proxy,,,,
2022-02-18,9980.0,352927.0,0.0,0.0,1e-06,0.0,0.043438,0.0,ohlcv_proxy,,,,
2022-02-21,9990.0,252312.0,0.0,0.0,1e-06,0.0,0.045033,0.0,ohlcv_proxy,,,,
2022-02-22,9760.0,234377.0,0.0,0.0,0.0,0.0,0.046738,0.0,ohlcv_proxy,,,,
2022-02-23,10000.0,540052.0,0.0,0.0,0.0,0.1,0.035683,0.0,ohlcv_proxy,,,,
2022-02-24,9800.0,988720.0,0.0,0.0,0.0,0.0,0.027598,0.1,ohlcv_proxy,,,,
2022-02-25,10400.0,717599.0,0.0,0.0,1e-06,0.1,0.029513,0.1,ohlcv_proxy,,,,
2022-02-28,10400.0,339505.0,0.0,0.0,1e-06,0.1,0.028802,0.1,ohlcv_proxy,,,,
2022-03-02,10200.0,213100.0,0.0,0.0,0.0,0.1,0.026242,0.1,ohlcv_proxy,,,,
2022-03-03,10400.0,271980.0,0.0,0.0,1e-06,0.0,0.026766,0.1,ohlcv_proxy,,,,
2022-03-04,10300.0,184066.0,0.0,0.0,0.0,0.1,0.044327,0.1,ohlcv_proxy,,,,
2022-03-07,10050.0,473534.0,0.0,0.0,0.0,0.1,0.03039,0.1,ohlcv_proxy,,,,
2022-03-08,9970.0,191109.0,0.0,0.0,0.0,0.1,0.02121,0.1,ohlcv_proxy,,,,
2022-03-10,10400.0,398172.0,0.0,0.0,0.0,0.1,0.02363,0.1,ohlcv_proxy,,,,
2022-03-11,10350.0,136746.0,0.0,0.0,0.0,0.0,0.019426,0.1,ohlcv_proxy,,,,
2022-03-14,10150.0,292778.0,0.0,0.0,0.0,0.1,0.015097,0.0,ohlcv_proxy,,,,
2022-03-15,9950.0,307184.0,0.0,0.0,-0.0,0.0,0.013308,0.0,ohlcv_proxy,,,,
2022-03-16,10200.0,351271.0,0.0,0.0,0.0,0.0,0.014073,0.0,ohlcv_proxy,,,,
2022-03-17,10150.0,174218.0,0.0,0.0,0.0,0.0,0.004923,0.0,ohlcv_proxy,,,,
2022-03-18,9790.0,444147.0,0.0,0.0,-0.0,0.0,-0.005349,0.0,ohlcv_proxy,,,,
2022-03-21,9910.0,195989.0,0.0,0.0,-0.0,0.0,-0.010509,0.0,ohlcv_proxy,,,,
2022-03-22,10600.0,1450825.0,0.0,0.0,1e-06,0.1,0.014282,0.0,ohlcv_proxy,,,,
2022-03-23,10750.0,384856.0,0.0,0.0,1e-06,0.1,0.018745,0.0,ohlcv_proxy,,,,
2022-03-24,10800.0,493636.0,0.0,0.0,1e-06,0.1,0.022003,0.0,ohlcv_proxy,,,,
2022-03-25,10750.0,341103.0,0.0,0.0,1e-06,0.1,0.031871,0.0,ohlcv_proxy,,,,
2022-03-28,10550.0,207620.0,0.0,0.0,0.0,0.1,0.028894,0.0,ohlcv_proxy,,,,
2022-03-29,10500.0,328347.0,0.0,0.0,0.0,0.1,0.031029,0.0,ohlcv_proxy,,,,
2022-03-30,10350.0,286379.0,0.0,0.0,0.0,0.1,0.02426,0.0,ohlcv_proxy,,,,
2022-03-31,10500.0,182328.0,0.0,0.0,0.0,0.1,0.015524,0.0,ohlcv_proxy,,,,
2022-04-01,10700.0,989543.0,0.0,0.0,0.0,0.2,0.015823,0.0,ohlcv_proxy,,,,
2022-04-04,10650.0,346010.0,0.0,0.0,0.0,0.2,0.015929,0.0,ohlcv_proxy,,,,
2022-04-05,10500.0,203184.0,0.0,0.0,0.0,0.1,0.014056,0.0,ohlcv_proxy,,,,
2022-04-06,10300.0,381301.0,0.0,0.0,-0.0,0.1,0.011687,0.0,ohlcv_proxy,,,,
2022-04-07,10100.0,182370.0,0.0,0.0,-0.0,0.1,0.008893,0.0,ohlcv_proxy,,,,
2022-04-08,10150.0,315924.0,0.0,0.0,-0.0,0.1,-0.008611,0.0,ohlcv_proxy,,,,
2022-04-11,10050.0,205900.0,0.0,0.0,-0.0,0.1,-0.020926,0.0,ohlcv_proxy,,,,
2022-04-12,10050.0,199118.0,0.0,0.0,-0.0,0.1,-0.028577,0.0,ohlcv_proxy,,,,
2022-04-13,10250.0,159850.0,0.0,0.0,-0.0,0.1,-0.03287,0.0,ohlcv_proxy,,,,
2022-04-14,10050.0,159499.0,0.0,0.0,-0.0,0.1,-0.033423,0.0,ohlcv_proxy,,,,
2022-04-15,10100.0,183736.0,0.0,0.0,-0.0,0.0,-0.037891,0.0,ohlcv_proxy,,,,
2022-04-18,10450.0,1028514.0,0.0,0.0,0.0,0.1,-0.018107,0.0,ohlcv_proxy,,,,
2022-04-19,10550.0,690482.0,0.0,0.0,0.0,0.2,-0.007397,0.0,ohlcv_proxy,,,,
2022-04-20,10550.0,428374.0,0.0,0.0,0.0,0.2,-0.003147,0.0,ohlcv_proxy,,,,
2022-04-21,10650.0,660123.0,0.0,0.0,0.0,0.3,0.003784,0.0,ohlcv_proxy,,,,
2022-04-22,10900.0,890292.0,0.0,0.0,0.0,0.4,0.011243,0.0,ohlcv_proxy,,,,
2022-04-25,10700.0,1101283.0,0.0,0.0,0.0,0.3,0.015659,0.0,ohlcv_proxy,,,,
2022-04-26,11150.0,1080328.0,0.0,0.0,1e-06,0.4,0.022347,0.0,ohlcv_proxy,,,,
2022-04-27,10700.0,3642126.0,0.0,0.0,0.0,0.3,0.014351,0.1,ohlcv_proxy,,,,
2022-04-28,10850.0,584826.0,0.0,0.0,0.0,0.3,0.014915,0.1,ohlcv_proxy,,,,
2022-04-29,10950.0,411663.0,0.0,0.0,0.0,0.3,0.014036,0.1,ohlcv_proxy,,,,
2022-05-02,10950.0,395892.0,0.0,0.0,0.0,0.2,0.015752,0.1,ohlcv_proxy,,,,
2022-05-03,10950.0,429365.0,0.0,0.0,0.0,0.1,0.009532,0.1,ohlcv_proxy,,,,
2022-05-04,10700.0,378286.0,0.0,0.0,0.0,0.1,0.018524,0.1,ohlcv_proxy,,,,
2022-05-06,10600.0,370209.0,0.0,0.0,-0.0,0.0,0.013929,0.1,ohlcv_proxy,,,,
2022-05-09,10350.0,451832.0,0.0,0.0,-0.0,-0.1,0.001496,0.1,ohlcv_proxy,,,,
2022-05-10,10200.0,449634.0,0.0,0.0,-0.0,0.0,-0.012488,0.1,ohlcv_proxy,,,,
2022-05-11,10300.0,235324.0,0.0,0.0,-0.0,-0.1,-0.024179,0.1,ohlcv_proxy,,,,
2022-05-12,10150.0,468780.0,0.0,0.0,-0.0,0.0,-0.034054,0.0,ohlcv_proxy,,,,
2022-05-13,10700.0,460269.0,0.0,0.0,0.0,0.0,-0.031487,0.0,ohlcv_proxy,,,,
2022-05-16,10650.0,199308.0,0.0,0.0,0.0,0.0,-0.029111,0.0,ohlcv_proxy,,,,
2022-05-17,10600.0,169797.0,0.0,0.0,0.0,0.0,-0.023508,0.0,ohlcv_proxy,,,,
2022-05-18,10450.0,333950.0,0.0,0.0,-0.0,0.0,-0.021655,0.0,ohlcv_proxy,,,,
2022-05-19,10200.0,334138.0,0.0,0.0,-0.0,0.0,-0.017169,0.0,ohlcv_proxy,,,,
2022-05-20,10250.0,158707.0,0.0,0.0,-0.0,0.0,-0.026835,0.0,ohlcv_proxy,,,,
2022-05-23,10000.0,530427.0,0.0,0.0,-0.0,0.0,-0.038981,0.0,ohlcv_proxy,,,,
2022-05-24,10050.0,435216.0,0.0,0.0,-0.0,0.0,-0.04398,0.0,ohlcv_proxy,,,,
2022-05-25,10150.0,281145.0,0.0,0.0,-0.0,0.0,-0.043484,0.0,ohlcv_proxy,,,,
2022-05-26,10100.0,186833.0,0.0,0.0,-0.0,0.0,-0.037887,0.0,ohlcv_proxy,,,,
2022-05-27,10200.0,183764.0,0.0,0.0,-0.0,0.0,-0.034542,0.0,ohlcv_proxy,,,,
2022-05-30,10350.0,238099.0,0.0,0.0,0.0,0.0,-0.023705,0.0,ohlcv_proxy,,,,
2022-05-31,10400.0,365986.0,0.0,0.0,0.0,0.0,-0.010239,0.0,ohlcv_proxy,,,,
2022-06-02,10300.0,145763.0,0.0,0.0,-0.0,0.0,-0.003145,0.0,ohlcv_proxy,,,,
2022-06-03,10300.0,124472.0,0.0,0.0,-0.0,0.0,0.002533,0.0,ohlcv_proxy,,,,
2022-06-07,10050.0,449590.0,0.0,0.0,-0.0,0.0,-0.001421,0.0,ohlcv_proxy,,,,
2022-06-08,10050.0,124733.0,0.0,0.0,-0.0,0.0,-0.004259,0.0,ohlcv_proxy,,,,
