date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.5179,0.1223,0,0.7292,price_proxy,,,,
2021-02-22,0.4171,0.1222,0,0.575,price_proxy,,,,
2021-02-23,0.354,0.1127,0,1.0939,price_proxy,,,,
2021-02-24,0.3703,0.1117,0,1.1211,price_proxy,,,,
2021-02-25,0.5652,0.1505,0,2.1927,price_proxy,,,,
2021-02-26,0.5712,0.1495,0,1.3786,price_proxy,,,,
2021-03-02,0.6145,0.1449,0,1.5468,price_proxy,,,,
2021-03-03,0.7283,0.1448,0,0.73,price_proxy,,,,
2021-03-04,0.7,0.1491,0,0.9529,price_proxy,,,,
2021-03-05,0.4295,0.1558,0,0.9411,price_proxy,,,,
2021-03-08,0.4313,0.1479,0,0.6473,price_proxy,,,,
2021-03-09,0.358,0.1491,0,1.0217,price_proxy,,,,
2021-03-10,0.2527,0.1528,0,0.6413,price_proxy,,,,
2021-03-11,0.3739,0.1591,0,0.6955,price_proxy,,,,
2021-03-12,0.4849,0.1581,0,0.3814,price_proxy,,,,
2021-03-15,0.4771,0.1579,0,0.2404,price_proxy,,,,
2021-03-16,0.6373,0.1616,0,1.2591,price_proxy,,,,
2021-03-17,0.7231,0.1616,0,0.6849,price_proxy,,,,
2021-03-18,0.6682,0.1596,0,1.1035,price_proxy,,,,
2021-03-19,0.5711,0.1623,0,0.5002,price_proxy,,,,
2021-03-22,0.6183,0.1617,0,0.6804,price_proxy,,,,
2021-03-23,0.5194,0.1619,0,0.9383,price_proxy,,,,
2021-03-24,0.6959,0.1812,0,3.1009,price_proxy,,,,
2021-03-25,0.6313,0.1814,0,1.417,price_proxy,,,,
2021-03-26,0.6814,0.1528,0,1.6164,price_proxy,,,,
2021-03-29,0.6699,0.152,0,0.9736,price_proxy,,,,
2021-03-30,0.6176,0.1523,0,0.7406,price_proxy,,,,
2021-03-31,0.4626,0.1511,0,0.5341,price_proxy,,,,
2021-04-01,0.5963,0.1549,0,1.1763,price_proxy,,,,
2021-04-02,0.691,0.1508,0,1.6341,price_proxy,,,,
2021-04-05,0.6969,0.1493,0,1.0174,price_proxy,,,,
2021-04-06,0.7449,0.1454,0,1.0293,price_proxy,,,,
2021-04-07,0.7312,0.1352,0,2.0471,price_proxy,,,,
2021-04-08,0.5962,0.1355,0,1.0306,price_proxy,,,,
2021-04-09,0.5062,0.1362,0,0.8491,price_proxy,,,,
2021-04-12,0.5733,0.1369,0,0.7495,price_proxy,,,,
2021-04-13,0.504,0.1326,0,0.9639,price_proxy,,,,
2021-04-14,0.5121,0.1324,0,0.65,price_proxy,,,,
2021-04-15,0.5102,0.1347,0,0.494,price_proxy,,,,
2021-04-16,0.6268,0.1373,0,0.8762,price_proxy,,,,
2021-04-19,0.6139,0.1392,0,1.1302,price_proxy,,,,
2021-04-20,0.6532,0.141,0,0.642,price_proxy,,,,
2021-04-21,0.576,0.1184,0,0.8757,price_proxy,,,,
2021-04-22,0.5852,0.117,0,0.8425,price_proxy,,,,
2021-04-23,0.4808,0.1165,0,0.9634,price_proxy,,,,
2021-04-26,0.4442,0.1168,0,0.6569,price_proxy,,,,
2021-04-27,0.4064,0.1205,0,0.7463,price_proxy,,,,
2021-04-28,0.3497,0.1384,0,1.3861,price_proxy,,,,
2021-04-29,0.3638,0.1285,0,0.9303,price_proxy,,,,
2021-04-30,0.3641,0.1204,0,1.1542,price_proxy,,,,
2021-05-03,0.3011,0.1216,0,0.9274,price_proxy,,,,
2021-05-04,0.3821,0.1228,0,0.66,price_proxy,,,,
2021-05-06,0.5083,0.123,0,0.6859,price_proxy,,,,
2021-05-07,0.5042,0.1223,0,0.5193,price_proxy,,,,
2021-05-10,0.5083,0.1224,0,0.7007,price_proxy,,,,
2021-05-11,0.4469,0.1235,0,1.519,price_proxy,,,,
2021-05-12,0.4541,0.1241,0,1.547,price_proxy,,,,
2021-05-13,0.3444,0.1332,0,1.542,price_proxy,,,,
2021-05-14,0.5167,0.166,0,1.9263,price_proxy,,,,
2021-05-17,0.4046,0.1625,0,1.8151,price_proxy,,,,
2021-05-18,0.5218,0.1573,0,0.8012,price_proxy,,,,
2021-05-20,0.5962,0.1718,0,2.1945,price_proxy,,,,
2021-05-21,0.6687,0.1704,0,0.8065,price_proxy,,,,
2021-05-24,0.4091,0.1751,0,0.9233,price_proxy,,,,
2021-05-25,0.5153,0.1751,0,0.7821,price_proxy,,,,
2021-05-26,0.4849,0.1736,0,0.7478,price_proxy,,,,
2021-05-27,0.4286,0.1755,0,1.3272,price_proxy,,,,
2021-05-28,0.4481,0.165,0,0.8471,price_proxy,,,,
2021-05-31,0.513,0.1653,0,0.6042,price_proxy,,,,
2021-06-01,0.513,0.1653,0,0.4135,price_proxy,,,,
2021-06-02,0.5848,0.1672,0,1.2539,price_proxy,,,,
2021-06-03,0.5719,0.1678,0,1.4437,price_proxy,,,,
2021-06-04,0.566,0.1682,0,0.5809,price_proxy,,,,
2021-06-07,0.5753,0.1682,0,0.6537,price_proxy,,,,
2021-06-08,0.5387,0.1692,0,0.4632,price_proxy,,,,
2021-06-09,0.4729,0.1603,0,0.4856,price_proxy,,,,
2021-06-10,0.402,0.1599,0,0.7122,price_proxy,,,,
2021-06-11,0.4216,0.1496,0,0.3932,price_proxy,,,,
2021-06-14,0.3902,0.1166,0,0.8217,price_proxy,,,,
2021-06-15,0.4389,0.1035,0,0.6475,price_proxy,,,,
2021-06-16,0.4302,0.1032,0,0.476,price_proxy,,,,
2021-06-17,0.4764,0.0808,0,1.0009,price_proxy,,,,
2021-06-18,0.4979,0.0804,0,1.3264,price_proxy,,,,
2021-06-21,0.4846,0.0734,0,0.7633,price_proxy,,,,
2021-06-22,0.4413,0.0745,0,0.9153,price_proxy,,,,
2021-06-23,0.4168,0.077,0,1.5879,price_proxy,,,,
2021-06-24,0.3871,0.069,0,1.151,price_proxy,,,,
2021-06-25,0.4119,0.0751,0,1.1767,price_proxy,,,,
2021-06-28,0.4691,0.0748,0,0.5132,price_proxy,,,,
2021-06-29,0.509,0.0753,0,0.9443,price_proxy,,,,
2021-06-30,0.5709,0.0679,0,0.6593,price_proxy,,,,
2021-07-01,0.5552,0.063,0,0.5264,price_proxy,,,,
2021-07-02,0.4798,0.0635,0,0.9687,price_proxy,,,,
2021-07-05,0.4865,0.0642,0,1.139,price_proxy,,,,
2021-07-06,0.4822,0.0633,0,1.3099,price_proxy,,,,
2021-07-07,0.4647,0.0635,0,0.6857,price_proxy,,,,
2021-07-08,0.4574,0.0643,0,1.211,price_proxy,,,,
2021-07-09,0.4387,0.0674,0,1.3526,price_proxy,,,,
2021-07-12,0.4299,0.0648,0,0.5452,price_proxy,,,,
2021-07-13,0.4325,0.0642,0,0.4484,price_proxy,,,,
2021-07-14,0.4258,0.064,0,0.8168,price_proxy,,,,
2021-07-15,0.5114,0.07,0,0.9559,price_proxy,,,,
2021-07-16,0.5375,0.0689,0,0.7941,price_proxy,,,,
2021-07-19,0.5094,0.0643,0,0.7352,price_proxy,,,,
2021-07-20,0.4907,0.0633,0,0.8445,price_proxy,,,,
2021-07-21,0.5163,0.0612,0,1.0652,price_proxy,,,,
2021-07-22,0.6024,0.0957,0,4.0456,price_proxy,,,,
2021-07-23,0.6678,0.0948,0,3.0554,price_proxy,,,,
2021-07-26,0.6981,0.0949,0,1.2967,price_proxy,,,,
2021-07-27,0.7222,0.0949,0,0.9797,price_proxy,,,,
2021-07-28,0.6528,0.0979,0,0.9685,price_proxy,,,,
2021-07-29,0.5173,0.0963,0,0.6478,price_proxy,,,,
2021-07-30,0.4343,0.0982,0,0.648,price_proxy,,,,
2021-08-02,0.4724,0.1,0,0.5602,price_proxy,,,,
2021-08-03,0.5632,0.1137,0,2.4519,price_proxy,,,,
2021-08-04,0.6226,0.1136,0,1.0645,price_proxy,,,,
2021-08-05,0.6052,0.1114,0,0.8452,price_proxy,,,,
2021-08-06,0.6491,0.107,0,0.5742,price_proxy,,,,
2021-08-09,0.6441,0.1072,0,0.7407,price_proxy,,,,
2021-08-10,0.5061,0.1098,0,0.8606,price_proxy,,,,
2021-08-11,0.3906,0.1256,0,1.2912,price_proxy,,,,
2021-08-12,0.292,0.1395,0,2.4293,price_proxy,,,,
2021-08-13,0.3082,0.1392,0,1.4261,price_proxy,,,,
2021-08-17,0.2653,0.1385,0,0.7862,price_proxy,,,,
2021-08-18,0.2925,0.1383,0,0.9755,price_proxy,,,,
2021-08-19,0.2899,0.1493,0,1.0274,price_proxy,,,,
2021-08-20,0.368,0.1273,0,0.9205,price_proxy,,,,
2021-08-23,0.3826,0.1263,0,0.5529,price_proxy,,,,
2021-08-24,0.4818,0.1375,0,0.8456,price_proxy,,,,
2021-08-25,0.4841,0.1371,0,0.8759,price_proxy,,,,
2021-08-26,0.591,0.1358,0,0.7255,price_proxy,,,,
2021-08-27,0.6291,0.1357,0,0.5777,price_proxy,,,,
2021-08-30,0.6007,0.1342,0,0.5518,price_proxy,,,,
2021-08-31,0.5206,0.1324,0,0.4681,price_proxy,,,,
2021-09-01,0.5572,0.1198,0,0.7041,price_proxy,,,,
2021-09-02,0.5367,0.1193,0,0.2978,price_proxy,,,,
2021-09-03,0.5435,0.1197,0,0.3815,price_proxy,,,,
2021-09-06,0.5662,0.1212,0,0.4831,price_proxy,,,,
2021-09-07,0.5023,0.1209,0,0.4524,price_proxy,,,,
2021-09-08,0.4711,0.121,0,0.4087,price_proxy,,,,
2021-09-09,0.464,0.1103,0,0.7844,price_proxy,,,,
2021-09-10,0.5,0.095,0,0.593,price_proxy,,,,
2021-09-13,0.458,0.0951,0,0.5315,price_proxy,,,,
2021-09-14,0.5794,0.1016,0,1.1024,price_proxy,,,,
2021-09-15,0.5835,0.1016,0,0.937,price_proxy,,,,
2021-09-16,0.5321,0.0939,0,0.9371,price_proxy,,,,
2021-09-17,0.5582,0.0972,0,1.3344,price_proxy,,,,
2021-09-23,0.5068,0.1047,0,1.569,price_proxy,,,,
2021-09-24,0.4237,0.094,0,1.1851,price_proxy,,,,
2021-09-27,0.383,0.0954,0,0.8024,price_proxy,,,,
2021-09-28,0.385,0.1035,0,1.1583,price_proxy,,,,
2021-09-29,0.2802,0.1055,0,1.0809,price_proxy,,,,
2021-09-30,0.302,0.1069,0,1.208,price_proxy,,,,
2021-10-01,0.271,0.1085,0,0.7014,price_proxy,,,,
2021-10-05,0.3067,0.1053,0,1.2132,price_proxy,,,,
2021-10-06,0.3086,0.1101,0,1.1297,price_proxy,,,,
2021-10-07,0.3582,0.1102,0,2.0098,price_proxy,,,,
2021-10-08,0.4376,0.1122,0,1.1533,price_proxy,,,,
2021-10-12,0.436,0.1123,0,0.4925,price_proxy,,,,
2021-10-13,0.421,0.1116,0,0.3228,price_proxy,,,,
2021-10-14,0.5661,0.1204,0,0.8467,price_proxy,,,,
2021-10-15,0.5921,0.1191,0,0.5608,price_proxy,,,,
2021-10-18,0.567,0.1201,0,0.739,price_proxy,,,,
2021-10-19,0.6217,0.1118,0,0.4024,price_proxy,,,,
2021-10-20,0.6194,0.111,0,0.2777,price_proxy,,,,
2021-10-21,0.5128,0.1057,0,0.546,price_proxy,,,,
2021-10-22,0.4975,0.0967,0,0.3393,price_proxy,,,,
2021-10-25,0.5574,0.1039,0,1.0951,price_proxy,,,,
2021-10-26,0.5898,0.1057,0,0.7022,price_proxy,,,,
2021-10-27,0.5776,0.1051,0,0.5419,price_proxy,,,,
2021-10-28,0.7316,0.1143,0,2.1701,price_proxy,,,,
2021-10-29,0.7443,0.1118,0,1.4635,price_proxy,,,,
2021-11-01,0.6673,0.1082,0,0.6995,price_proxy,,,,
2021-11-02,0.6337,0.103,0,1.1625,price_proxy,,,,
2021-11-03,0.5699,0.114,0,1.2961,price_proxy,,,,
2021-11-04,0.4612,0.1043,0,0.4547,price_proxy,,,,
2021-11-05,0.4214,0.1049,0,0.6397,price_proxy,,,,
2021-11-08,0.4083,0.1041,0,0.8305,price_proxy,,,,
2021-11-09,0.4284,0.0983,0,0.7986,price_proxy,,,,
2021-11-10,0.4418,0.1065,0,0.7877,price_proxy,,,,
2021-11-11,0.4395,0.1009,0,0.6339,price_proxy,,,,
2021-11-12,0.5444,0.1112,0,1.6956,price_proxy,,,,
2021-11-15,0.6805,0.127,0,2.985,price_proxy,,,,
2021-11-16,0.6856,0.1268,0,1.5722,price_proxy,,,,
2021-11-17,0.807,0.1267,0,1.4915,price_proxy,,,,
2021-11-18,0.7854,0.1252,0,1.1181,price_proxy,,,,
2021-11-19,0.692,0.1253,0,1.2457,price_proxy,,,,
2021-11-22,0.857,0.1871,0,7.2058,price_proxy,,,,
2021-11-23,0.6868,0.2034,0,3.3465,price_proxy,,,,
2021-11-24,0.6331,0.2028,0,1.4236,price_proxy,,,,
2021-11-25,0.5881,0.2008,0,1.6867,price_proxy,,,,
2021-11-26,0.5626,0.201,0,1.3358,price_proxy,,,,
2021-11-29,0.2847,0.2018,0,0.7044,price_proxy,,,,
2021-11-30,0.3602,0.2036,0,1.0964,price_proxy,,,,
2021-12-01,0.383,0.1978,0,0.9544,price_proxy,,,,
2021-12-02,0.496,0.1989,0,1.6745,price_proxy,,,,
2021-12-03,0.502,0.1988,0,0.6139,price_proxy,,,,
2021-12-06,0.5409,0.1984,0,0.7374,price_proxy,,,,
2021-12-07,0.6002,0.1984,0,0.3852,price_proxy,,,,
2021-12-08,0.5828,0.1933,0,0.9417,price_proxy,,,,
2021-12-09,0.5101,0.194,0,0.535,price_proxy,,,,
2021-12-10,0.4293,0.1965,0,0.8471,price_proxy,,,,
2021-12-13,0.3918,0.1862,0,0.422,price_proxy,,,,
2021-12-14,0.3867,0.1858,0,0.2941,price_proxy,,,,
2021-12-15,0.4225,0.1856,0,0.2835,price_proxy,,,,
2021-12-16,0.4299,0.1853,0,0.334,price_proxy,,,,
2021-12-17,0.4812,0.1863,0,0.4053,price_proxy,,,,
2021-12-20,0.4725,0.0966,0,0.341,price_proxy,,,,
2021-12-21,0.5738,0.1013,0,1.4894,price_proxy,,,,
2021-12-22,0.5228,0.1014,0,0.8898,price_proxy,,,,
2021-12-23,0.5852,0.1007,0,1.2767,price_proxy,,,,
2021-12-24,0.5803,0.1028,0,0.9123,price_proxy,,,,
2021-12-27,0.6353,0.1026,0,0.6758,price_proxy,,,,
2021-12-28,0.5732,0.103,0,1.2909,price_proxy,,,,
2021-12-29,0.5695,0.1035,0,1.0821,price_proxy,,,,
2021-12-30,0.5598,0.1019,0,1.1439,price_proxy,,,,
2022-01-03,0.6463,0.1036,0,0.9667,price_proxy,,,,
2022-01-04,0.6247,0.1035,0,0.7198,price_proxy,,,,
2022-01-05,0.5235,0.1069,0,1.1206,price_proxy,,,,
2022-01-06,0.4486,0.1175,0,1.038,price_proxy,,,,
2022-01-07,0.4536,0.1201,0,0.4805,price_proxy,,,,
2022-01-10,0.3277,0.1208,0,1.4543,price_proxy,,,,
2022-01-11,0.3371,0.1201,0,0.698,price_proxy,,,,
2022-01-12,0.4089,0.1209,0,0.4449,price_proxy,,,,
2022-01-13,0.4878,0.1196,0,0.5338,price_proxy,,,,
2022-01-14,0.6069,0.1494,0,3.0133,price_proxy,,,,
2022-01-17,0.7052,0.1473,0,1.2285,price_proxy,,,,
2022-01-18,0.7103,0.1452,0,0.9035,price_proxy,,,,
2022-01-19,0.6117,0.1393,0,0.8542,price_proxy,,,,
2022-01-20,0.6265,0.1389,0,0.947,price_proxy,,,,
2022-01-21,0.3496,0.1497,0,1.1332,price_proxy,,,,
2022-01-24,0.3609,0.1483,0,0.6879,price_proxy,,,,
2022-01-25,0.3116,0.1493,0,1.092,price_proxy,,,,
2022-01-26,0.3423,0.1468,0,1.0031,price_proxy,,,,
2022-01-27,0.2351,0.1574,0,1.2642,price_proxy,,,,
2022-01-28,0.435,0.167,0,0.8203,price_proxy,,,,
2022-02-03,0.3949,0.165,0,0.6878,price_proxy,,,,
2022-02-04,0.4609,0.1663,0,0.4242,price_proxy,,,,
2022-02-07,0.4144,0.1688,0,0.6752,price_proxy,,,,
2022-02-08,0.5022,0.1633,0,0.7785,price_proxy,,,,
2022-02-09,0.4349,0.1621,0,0.5298,price_proxy,,,,
2022-02-10,0.451,0.1558,0,0.7929,price_proxy,,,,
2022-02-11,0.3571,0.1591,0,0.8503,price_proxy,,,,
2022-02-14,0.3844,0.1587,0,0.5925,price_proxy,,,,
2022-02-15,0.3895,0.1587,0,0.5688,price_proxy,,,,
2022-02-16,0.4175,0.1296,0,0.7227,price_proxy,,,,
2022-02-17,0.4475,0.1307,0,0.9064,price_proxy,,,,
2022-02-18,0.5588,0.1335,0,0.8428,price_proxy,,,,
2022-02-21,0.5718,0.1316,0,0.4168,price_proxy,,,,
2022-02-22,0.5608,0.1315,0,0.6083,price_proxy,,,,
2022-02-23,0.5181,0.1216,0,0.5306,price_proxy,,,,
2022-02-24,0.4147,0.1274,0,0.7646,price_proxy,,,,
2022-02-25,0.4319,0.1326,0,0.6323,price_proxy,,,,
2022-02-28,0.4374,0.1326,0,0.5759,price_proxy,,,,
2022-03-02,0.4932,0.1203,0,0.7262,price_proxy,,,,
2022-03-03,0.5471,0.1134,0,1.3089,price_proxy,,,,
2022-03-04,0.5961,0.1142,0,0.9401,price_proxy,,,,
2022-03-07,0.4772,0.1157,0,0.8444,price_proxy,,,,
2022-03-08,0.5023,0.1099,0,1.031,price_proxy,,,,
2022-03-10,0.5273,0.113,0,1.0583,price_proxy,,,,
2022-03-11,0.4145,0.1127,0,1.2047,price_proxy,,,,
2022-03-14,0.3501,0.1247,0,1.2262,price_proxy,,,,
2022-03-15,0.3987,0.1204,0,1.5442,price_proxy,,,,
2022-03-16,0.4677,0.1248,0,1.6447,price_proxy,,,,
2022-03-17,0.536,0.1399,0,2.3188,price_proxy,,,,
2022-03-18,0.6466,0.1403,0,1.1265,price_proxy,,,,
2022-03-21,0.7539,0.1404,0,0.5669,price_proxy,,,,
2022-03-22,0.7739,0.139,0,0.5044,price_proxy,,,,
2022-03-23,0.6874,0.1377,0,0.4459,price_proxy,,,,
2022-03-24,0.5662,0.1362,0,0.4501,price_proxy,,,,
2022-03-25,0.4765,0.1366,0,0.5998,price_proxy,,,,
2022-03-28,0.4785,0.1274,0,0.4352,price_proxy,,,,
2022-03-29,0.4851,0.1243,0,0.631,price_proxy,,,,
2022-03-30,0.5407,0.1246,0,1.335,price_proxy,,,,
2022-03-31,0.5684,0.1248,0,1.3442,price_proxy,,,,
2022-04-01,0.5043,0.1282,0,1.4894,price_proxy,,,,
2022-04-04,0.5195,0.1261,0,0.4235,price_proxy,,,,
2022-04-05,0.5193,0.1216,0,0.5746,price_proxy,,,,
2022-04-06,0.351,0.1403,0,2.1218,price_proxy,,,,
2022-04-07,0.3306,0.1378,0,0.6366,price_proxy,,,,
2022-04-08,0.4397,0.1369,0,0.9036,price_proxy,,,,
2022-04-11,0.3797,0.1274,0,0.9264,price_proxy,,,,
2022-04-12,0.3553,0.1274,0,0.7048,price_proxy,,,,
2022-04-13,0.5522,0.1283,0,0.9869,price_proxy,,,,
2022-04-14,0.5384,0.111,0,0.5819,price_proxy,,,,
2022-04-15,0.44,0.1095,0,1.3513,price_proxy,,,,
2022-04-18,0.516,0.1104,0,0.8468,price_proxy,,,,
2022-04-19,0.6583,0.1326,0,2.4963,price_proxy,,,,
2022-04-20,0.5398,0.1341,0,0.8806,price_proxy,,,,
2022-04-21,0.5753,0.1351,0,0.566,price_proxy,,,,
2022-04-22,0.5939,0.1373,0,0.7858,price_proxy,,,,
2022-04-25,0.5317,0.1388,0,0.6392,price_proxy,,,,
2022-04-26,0.4001,0.1382,0,0.8181,price_proxy,,,,
2022-04-27,0.4198,0.1355,0,0.8738,price_proxy,,,,
2022-04-28,0.3186,0.1386,0,1.7218,price_proxy,,,,
2022-04-29,0.3906,0.1343,0,1.1283,price_proxy,,,,
2022-05-02,0.4129,0.1342,0,0.9726,price_proxy,,,,
2022-05-03,0.4418,0.1346,0,0.8316,price_proxy,,,,
2022-05-04,0.4187,0.1198,0,0.7933,price_proxy,,,,
2022-05-06,0.4624,0.1206,0,0.6709,price_proxy,,,,
2022-05-09,0.3819,0.1216,0,0.9431,price_proxy,,,,
2022-05-10,0.3996,0.1189,0,1.1579,price_proxy,,,,
2022-05-11,0.4424,0.1259,0,0.7944,price_proxy,,,,
2022-05-12,0.4059,0.124,0,0.9465,price_proxy,,,,
2022-05-13,0.5455,0.1398,0,1.2335,price_proxy,,,,
2022-05-16,0.5492,0.138,0,1.0438,price_proxy,,,,
2022-05-17,0.5541,0.1375,0,0.4875,price_proxy,,,,
2022-05-18,0.538,0.1192,0,1.3952,price_proxy,,,,
2022-05-19,0.6432,0.1189,0,1.505,price_proxy,,,,
2022-05-20,0.507,0.1175,0,0.9429,price_proxy,,,,
2022-05-23,0.5768,0.1159,0,0.6992,price_proxy,,,,
2022-05-24,0.4761,0.1232,0,1.1088,price_proxy,,,,
2022-05-25,0.3976,0.1236,0,1.0552,price_proxy,,,,
2022-05-26,0.3387,0.1248,0,0.8015,price_proxy,,,,
2022-05-27,0.3718,0.1195,0,0.5584,price_proxy,,,,
2022-05-30,0.3936,0.1206,0,0.5823,price_proxy,,,,
2022-05-31,0.4734,0.1205,0,0.6487,price_proxy,,,,
2022-06-02,0.4975,0.1193,0,0.6177,price_proxy,,,,
2022-06-03,0.5426,0.1177,0,0.53,price_proxy,,,,
2022-06-07,0.4552,0.1226,0,1.5288,price_proxy,,,,
2022-06-08,0.395,0.1199,0,1.0412,price_proxy,,,,
2022-06-09,0.4141,0.1201,0,1.4595,price_proxy,,,,
2022-06-10,0.3526,0.1169,0,1.6264,price_proxy,,,,
2022-06-13,0.2546,0.1218,0,1.3571,price_proxy,,,,
2022-06-14,0.3064,0.1007,0,1.6154,price_proxy,,,,
2022-06-15,0.2655,0.1026,0,1.531,price_proxy,,,,
2022-06-16,0.3051,0.1093,0,1.0804,price_proxy,,,,
2022-06-17,0.2692,0.1112,0,1.7618,price_proxy,,,,
2022-06-20,0.307,0.1099,0,1.3192,price_proxy,,,,
2022-06-21,0.3082,0.1101,0,1.2725,price_proxy,,,,
2022-06-22,0.2664,0.1156,0,1.3061,price_proxy,,,,
2022-06-23,0.2045,0.1117,0,2.0042,price_proxy,,,,
2022-06-24,0.3741,0.1272,0,1.0301,price_proxy,,,,
2022-06-27,0.4536,0.129,0,1.0549,price_proxy,,,,
2022-06-28,0.4376,0.1275,0,0.6992,price_proxy,,,,
2022-06-29,0.543,0.1227,0,1.24,price_proxy,,,,
2022-06-30,0.4567,0.1282,0,1.2667,price_proxy,,,,
2022-07-01,0.3048,0.1293,0,1.0136,price_proxy,,,,
2022-07-04,0.2718,0.128,0,0.6886,price_proxy,,,,
2022-07-05,0.3486,0.1347,0,0.7412,price_proxy,,,,
2022-07-06,0.3382,0.1348,0,0.7151,price_proxy,,,,
2022-07-07,0.4898,0.1409,0,0.5624,price_proxy,,,,
2022-07-08,0.6028,0.1425,0,0.903,price_proxy,,,,
2022-07-11,0.6109,0.1353,0,0.5702,price_proxy,,,,
2022-07-12,0.4861,0.1378,0,1.0109,price_proxy,,,,
2022-07-13,0.5352,0.1375,0,0.9203,price_proxy,,,,
2022-07-14,0.524,0.136,0,0.7841,price_proxy,,,,
2022-07-15,0.4899,0.1268,0,0.6774,price_proxy,,,,
2022-07-18,0.5814,0.1325,0,0.9315,price_proxy,,,,
2022-07-19,0.6439,0.1323,0,0.7204,price_proxy,,,,
2022-07-20,0.6522,0.1191,0,0.9625,price_proxy,,,,
2022-07-21,0.6252,0.1189,0,0.4814,price_proxy,,,,
2022-07-22,0.561,0.1158,0,0.6908,price_proxy,,,,
2022-07-25,0.5033,0.116,0,0.4487,price_proxy,,,,
2022-07-26,0.5131,0.1148,0,0.255,price_proxy,,,,
2022-07-27,0.4904,0.1149,0,0.3747,price_proxy,,,,
2022-07-28,0.4682,0.1002,0,0.9485,price_proxy,,,,
2022-07-29,0.5395,0.0886,0,0.9076,price_proxy,,,,
2022-08-01,0.5,0.0885,0,1.0933,price_proxy,,,,
2022-08-02,0.4837,0.086,0,0.8466,price_proxy,,,,
2022-08-03,0.4742,0.0847,0,0.5116,price_proxy,,,,
2022-08-04,0.4935,0.0804,0,1.0065,price_proxy,,,,
2022-08-05,0.4839,0.0793,0,1.2111,price_proxy,,,,
2022-08-08,0.4707,0.0809,0,1.1217,price_proxy,,,,
2022-08-09,0.4475,0.0747,0,1.2081,price_proxy,,,,
2022-08-10,0.3494,0.0909,0,3.2698,price_proxy,,,,
2022-08-11,0.3247,0.0871,0,3.3195,price_proxy,,,,
2022-08-12,0.3341,0.0874,0,2.1272,price_proxy,,,,
2022-08-16,0.4373,0.0874,0,2.0879,price_proxy,,,,
2022-08-17,0.4731,0.0874,0,0.6922,price_proxy,,,,
2022-08-18,0.5708,0.0845,0,0.8523,price_proxy,,,,
2022-08-19,0.5249,0.087,0,1.2606,price_proxy,,,,
2022-08-22,0.4255,0.0932,0,1.8276,price_proxy,,,,
2022-08-23,0.3365,0.0912,0,1.05,price_proxy,,,,
2022-08-24,0.2747,0.0959,0,1.8093,price_proxy,,,,
2022-08-25,0.312,0.0991,0,1.7878,price_proxy,,,,
2022-08-26,0.384,0.1009,0,1.3656,price_proxy,,,,
2022-08-29,0.3821,0.1086,0,1.0042,price_proxy,,,,
2022-08-30,0.474,0.1211,0,1.067,price_proxy,,,,
2022-08-31,0.6115,0.1279,0,1.0799,price_proxy,,,,
2022-09-01,0.5264,0.1289,0,0.6541,price_proxy,,,,
2022-09-02,0.3806,0.1404,0,1.5799,price_proxy,,,,
2022-09-05,0.4687,0.1404,0,1.1138,price_proxy,,,,
2022-09-06,0.3947,0.1408,0,0.656,price_proxy,,,,
2022-09-07,0.3616,0.1421,0,1.2643,price_proxy,,,,
2022-09-08,0.4143,0.1348,0,0.9347,price_proxy,,,,
2022-09-13,0.5992,0.1394,0,0.7118,price_proxy,,,,
2022-09-14,0.5676,0.14,0,0.9026,price_proxy,,,,
2022-09-15,0.5516,0.1309,0,0.4239,price_proxy,,,,
2022-09-16,0.4804,0.1318,0,0.4846,price_proxy,,,,
2022-09-19,0.4377,0.132,0,0.5302,price_proxy,,,,
2022-09-20,0.3715,0.1301,0,0.464,price_proxy,,,,
2022-09-21,0.3231,0.129,0,1.4327,price_proxy,,,,
2022-09-22,0.2756,0.1318,0,1.5595,price_proxy,,,,
2022-09-23,0.2905,0.1283,0,0.788,price_proxy,,,,
2022-09-26,0.2791,0.126,0,0.912,price_proxy,,,,
2022-09-27,0.3061,0.1256,0,0.7888,price_proxy,,,,
2022-09-28,0.2679,0.1322,0,1.0849,price_proxy,,,,
2022-09-29,0.2821,0.1202,0,1.1023,price_proxy,,,,
2022-09-30,0.2748,0.1094,0,1.2956,price_proxy,,,,
2022-10-04,0.4097,0.1303,0,1.7531,price_proxy,,,,
2022-10-05,0.4105,0.1193,0,1.1114,price_proxy,,,,
2022-10-06,0.6337,0.1327,0,0.7724,price_proxy,,,,
2022-10-07,0.6418,0.1333,0,0.4562,price_proxy,,,,
2022-10-11,0.5846,0.1367,0,0.8281,price_proxy,,,,
2022-10-12,0.4811,0.136,0,0.4733,price_proxy,,,,
2022-10-13,0.4063,0.1301,0,0.2328,price_proxy,,,,
2022-10-14,0.406,0.1444,0,0.8832,price_proxy,,,,
2022-10-17,0.4087,0.1446,0,0.3862,price_proxy,,,,
2022-10-18,0.5907,0.1564,0,1.0383,price_proxy,,,,
2022-10-19,0.4952,0.1616,0,1.0018,price_proxy,,,,
2022-10-20,0.5098,0.1622,0,0.5364,price_proxy,,,,
2022-10-21,0.392,0.158,0,0.4336,price_proxy,,,,
