date,title,sentiment_score,positive_count,negative_count,source
2026-05-03,"에이피알, 타임 ‘영향력 100대 기업’ 선정… K뷰티 첫 사례",0.0,0,0,https://biz.chosun.com/distribution/channel/2026/05/03/RVIWMTWEKRAE3IWLNM7EWLVBQE/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"""이젠 유럽으로""..영토 확장 본격화하는 K뷰티",-0.38,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=01876166645445312
2026-05-03,"K뷰티 강자 에이피알, 美 타임지 '100대 기업' 선정… 국내 기업 중 유일",0.0,0,0,https://www.hankookilbo.com/news/article/A2026050311510005842?did=NA
2026-05-03,"에이피알, 美 타임 ‘세계 영향력 100대 기업’ 선정…K뷰티 최초",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01603926645445312
2026-05-03,"증시 상승세 탄 지난 달 외국인 수익률, 개인의 3배",0.261,1,0,https://www.etoday.co.kr/news/view/2581203
2026-05-03,K-뷰티의 삼전닉스급 질주…日 시세이도마저 꺾었다,0.0,0,0,https://biz.heraldcorp.com/article/10730141?ref=naver
2026-05-03,"에이피알, 타임 ‘가장 영향력 있는 100대 기업’ 선정...한국 기업 '유...",0.0,0,0,https://zdnet.co.kr/view/?no=20260503114532
2026-05-03,개미보다 3배 더 번 외국인…뭘 샀길래?,0.0,0,0,https://www.mk.co.kr/article/12034394
2026-05-03,"에이피알, 美 타임 '세계 영향력 100대 기업' 이름 올려",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369590
2026-05-03,"김병훈 에이피알 대표, 한국 넘어 세계가 주목한다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017084
2026-05-03,"“K뷰티 성장 주도 거장”⋯김병훈의 에이피알, 국내 유일 타임 ‘100대...",0.322,1,0,https://www.etoday.co.kr/news/view/2581209
2026-05-03,"에이피알, 美타임 '세계 영향력 100대 기업'…""K-뷰티 성장 주도""",0.322,1,0,https://www.newsis.com/view/NISX20260503_0003615176
2026-05-03,"글로벌 평가 휩쓴 기업들…""지표로 증명한 경쟁력""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182895
2026-05-03,"에이피알, 美타임 선정 '세계 영향력 100대 기업'…""국내 유일""",0.0,0,0,https://www.mt.co.kr/living/2026/05/03/2026050309281317298
2026-05-03,'삼전·하닉' 반도체株 활황…다음 주목할 주식은?[주末머니],0.322,1,0,https://view.asiae.co.kr/article/2026043009565855533
2026-05-03,"엔비디아·메타와 어깨 나란히..에이피알, 美 타임즈 영향력 100대 기업...",0.0,0,0,https://kpenews.com/View.aspx?No=4064669
2026-05-03,"지난달 투자 성적표 보니…외국인 수익률, 개미의 3배 수준",0.408,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008544218&plink=ORI&cooper=NAVER
2026-05-03,"에이피알, ‘타임 100대 기업’ 선정…K-뷰티 최초",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575345292577
2026-05-03,"뷰티 또 한번의 '작은 기적' … 에이피알, 타임 '영향력 100대 기업' 선정",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/03/2026050300013.html
2026-05-03,"에이피알, 타임 '세계에서 가장 영향력 있는 100대 기업' 선정",0.0,0,0,https://www.etnews.com/20260503000033
2026-05-03,"에이피알, 美 타임지 선정 '세계 영향력 100대 기업'…K-뷰티 최초",0.0,0,0,https://news.tf.co.kr/read/economy/2319169.htm
2026-05-03,"에이피알, 美타임 선정 '세계에서 가장 영향력 있는 100대 기업'...뷰티...",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736524
2026-05-03,"올해만 80% 주가 뛰더니 또 일냈다...에이피알, 美 타임 ‘세계 영향력...",0.0,0,0,https://www.mk.co.kr/article/12034349
2026-05-03,에이피알이 이 정도였어? 美 타임 ‘2026 세계에서 가장 영향력 있는 10...,0.0,0,0,https://www.sedaily.com/article/20039629?ref=naver
2026-05-03,"에이피알, 美 타임 '세계에서 가장 영향력 있는 100대 기업' 선정",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605030938044830398
2026-05-03,"에이피알, 美 타임 ‘세계 영향력 100대 기업’ 선정⋯국내 유일ㆍK뷰티...",0.0,0,0,https://www.etoday.co.kr/news/view/2581178
2026-05-03,코스피 신고가 랠리에 외인 함박웃음… 수익률 개인 3배,0.645,2,0,https://www.kmib.co.kr/article/view.asp?arcid=0029767169&code=61141111&cp=nv
2026-05-03,4월 코스피 투자서 외국인 개인보다 ‘3배’ 벌었다,0.0,0,0,https://biz.heraldcorp.com/article/10730148?ref=naver
2026-05-03,계좌 열어본 개미 '허탈'…등에 땀나게 막았는데 이럴수가,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605030034&t=NN
2026-05-03,아모레퍼시픽 vs 에이피알…K뷰티 新패권 경쟁,0.0,0,0,http://www.inews24.com/view/1965121
2026-05-03,"에이피알, 타임 '영향력 100대 기업' 선정…K뷰티 첫 사례",0.0,0,0,https://www.hankyung.com/article/2026050321697
2026-05-03,"지난달 투자 성적표 보니…외국인 수익률, 개인의 3배",0.408,1,0,https://www.yna.co.kr/view/AKR20260430215600008?input=1195m
2026-05-03,"K뷰티 에이피알, 미 타임 ‘세계 영향력 100대 기업’…국내 유일",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8551582&ref=A
2026-05-03,"에이피알, 美·유럽+디바이스·화장품 '순환 열매'에 실적 날개 [실적wh...",0.0,0,0,https://www.news1.kr/industry/sb-founded/6154453
2026-05-03,"에이피알, 타임 '세계 영향력 100대 기업' 선정‥'K-뷰티' 최초",0.0,0,0,https://imnews.imbc.com/news/2026/world/article/6819636_36925.html
2026-05-03,[주간증시전망] 7000선 앞둔 코스피… 반도체 호황 속 ‘긴축 기조’ 변...,0.537,1,0,https://biz.chosun.com/stock/stock_general/2026/05/03/SGRHGANY7FHLPDAPR7EP2YSOBQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,"증시 급등에 개미 ""더 공격적으로""…5월 눈여겨 볼 종목은?",0.408,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707389
2026-05-03,(주간증시전망)최고가 찍고 숨고르기…고유가·연휴 수급공백 변수,0.261,1,0,http://www.newstomato.com/ReadNews.aspx?no=1299701&inflow=N
2026-05-03,"""북미·유럽 확대 기대감""…K뷰티주 '활짝'",0.261,1,0,https://www.newsis.com/view/NISX20260430_0003613963
2026-05-03,"K뷰티 에이피알, 美타임 '세계 영향력 100대 기업'…국내 유일",0.0,0,0,https://www.yna.co.kr/view/AKR20260503002800091?input=1195m
2026-05-03,비용보다 매출 선택…에이피알 공격적 전략 통했다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449387
2026-05-02,"""국내는 친근, 해외는 인지도""... 국내 인디브랜드 모델 전략 양분화",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=130758
2026-05-02,"“내수시장 좁아서, 우리는 나갈게”…수출주로 변신한 K관광·뷰티·건...",0.261,1,0,https://www.mk.co.kr/article/12034210
2026-05-02,韓·中·日 뷰티 시총 1위…올 들어 80% 급등한 ‘이 종목’,0.604,2,0,https://economist.co.kr/article/view/ecn202605020006
2026-05-02,올 들어 80% 급등한 에이피알 “시세이도 제치고 韓·中·日 뷰티 시총 ...,0.604,2,0,https://www.sedaily.com/article/20039253?ref=naver
2026-05-02,"ETF 매집 개미, 다시 개별종목 간다…KB證이 뽑은 개미픽은",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412869
2026-05-02,"[生기업TALK] 신한금융, '모두의 창업' 플랫폼 지원부터 창업 생태계 조...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95520
2026-05-02,[주간증시전망] 반도체 강세에 새 역사 쓴 코스피⋯실적 시즌에 6700 찍을...,0.322,1,0,https://www.etoday.co.kr/news/view/2581121
2026-05-02,"[1% 초고수의 주간 선택] '재생에너지' 담고, 삼성전자 '노조리스크' 회...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707433
2026-05-06,"500대 기업 35곳 '물갈이'…SK하이닉스, 반도체 열풍에 7→5위",0.0,0,0,https://www.yna.co.kr/view/AKR20260505024400003?input=1195m
2026-05-06,"LG생활건강, ‘성장 전환의 해’ 선언… 체질 개선 승부수 통할까",0.322,1,0,https://www.viva100.com/article/20260505500286
2026-05-05,중국 기대감 살아났다…화장품株 LG생활건강 현대바이오 등 화색,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450535
2026-05-05,“해외에서 에이피알 제품 받으려 줄 서… 한국 화장품 미국 이어 유럽...,0.0,0,0,https://weekly.donga.com/3/all/11/6212167/1
2026-05-05,"""예상 밖 예쁜 실적"" 10% 폭등...4월 수출 잭팟, 주가도 화색 도나",0.408,2,1,https://www.mt.co.kr/stock/2026/05/05/2026050415344615478
2026-05-04,뷰티 디바이스 '각축전'…가전업계까지 뛰어든다,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163393
2026-05-04,"에이피알 고성장·아모레 반등···K뷰티, 해외 경쟁력이 성패 가른다",0.583,2,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253303
2026-05-04,"에이피알, 美 타임 '세계 영향력 100대 기업' 선정…K뷰티 산업 재편 신...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301623
2026-05-04,"파죽지세 코스피, 5월엔 조정 가능성...하락시 '비중확대 기회' 종목은",-0.261,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=137852
2026-05-04,"[CEO 워치] K-뷰티 공식 다시 쓴 에이피알 김병훈...""3500달러로 시작해...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000095458
2026-05-04,"[코스피 6900선 시대] ""개미는 걷는데 외인은 난다""…불장 속 수익률 '3배...",0.408,1,0,https://www.thepublic.kr/news/articleView.html?idxno=303299
2026-05-04,[더벨][머스트자산운용 넥스트 스텝] '흔들림 없는 롱온리'…하락장서 ...,-0.261,0,1,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291338317760109127
2026-05-04,한국서 ‘떼돈’ 벌었다...결국 승자는 ‘외국인’,0.0,0,0,https://magazine.hankyung.com/business/article/202605044758b
2026-05-04,에이피알 ‘영향력 큰 세계 100대 기업’,0.0,0,0,https://www.naeil.com/news/read/587580?ref=naver
2026-05-04,타임 선정 '거장' 부문 합류한 에이피알…K-뷰티 테크의 글로벌 혁신 입...,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303264
2026-05-04,"""씨메스로보틱스, 휴머노이드 산업 개화 따라 장기적 성장 기대""",0.322,1,0,https://www.irobotnews.com/news/articleView.html?idxno=46190
2026-05-04,수익률 상위 고수들 삼전·하이닉스 매수…“AI 사이클 이제 시작” [주...,0.0,0,0,https://www.sedaily.com/article/20040004?ref=naver
2026-05-04,장원영 한마디에 4시간 웨이팅...시장 움직이는 '원영 신드롬',0.604,2,0,https://www.etoday.co.kr/news/view/2581401
2026-05-04,LG생건·애경의 '패자부활전'.. '차포 떼고 오직 화장품',0.0,0,0,https://economist.co.kr/article/view/ecn202604280013
2026-05-04,"5대 금융지주, 벤처·창업 생태계에 자금 쏜다...1000억씩 민간벤처모펀...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98532
2026-05-04,"엔비디아·메타와 어깨 나란히···에이피알, K뷰티 최초 美 타임 '100대...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425835
2026-05-04,중국선 밀리고 해외선 웃고…K-뷰티 희비 교차,0.322,1,0,https://biz.heraldcorp.com/article/10730661?ref=naver
2026-05-04,"에이피알, 美 타임 '2026 세계 영향력 100대 기업'…국내 유일",0.0,0,0,https://www.nocutnews.co.kr/news/6511782?utm_source=naver&utm_medium=article&utm_campaign=20260504100928
2026-05-04,"에이피알, 타임 ‘세계 100대 영향력 기업’ 선정…K-뷰티 기업 첫 진입",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095459
2026-05-04,"K뷰티 강자 에이피알, 美타임 '세계 영향력 100대 기업' 선정",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412949
2026-05-04,"에이피알, 타임 선정 '세계 100대 기업' 등극... 엔비디아와 어깨 나란히",0.0,0,0,https://www.insight.co.kr/news/552623
2026-05-04,'장원영 핫템'이 일냈다…520만원 창업자금으로 美타임 ' 100대 기업' 된...,0.0,0,0,http://www.fnnews.com/news/202605040729442939
2026-05-04,"[금융 HOT 뉴스] 신한금융, 1000억원 민간벤처모펀드 출범",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=135588
2026-05-04,[미리보는 증시재료] 5월 첫장 변수...반도체 이익 상향 vs 차익실현 '팽...,0.0,0,0,https://www.newspim.com/news/view/20260430001106
2026-05-04,"에이피알, 美타임지 '세계에서 가장 영향력 있는 100대 기업' 등재",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353458
2026-05-04,"기아 노조, 로봇 도입 ‘노조 허가제’ 요구…현대차도 완전 월급제 맞...",0.0,0,0,https://www.sedaily.com/article/20039865?ref=naver
2026-05-04,삼성·현대도 못 든 타임 ‘거장’ 부문…에이피알이 해냈다,0.0,0,0,https://www.sedaily.com/article/20039866?ref=naver
2026-05-04,"K뷰티 에이피알, 美타임 ‘세계 영향력 100대 기업’ 등재…국내 유일",0.0,0,0,https://biz.heraldcorp.com/article/10730465?ref=naver
2026-05-04,"[더벨][모태 2026 1차 정시출자] '6대 1' 경쟁 청년창업, 스퀘어·코메스...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604300934174840105974
2026-05-04,"“K뷰티의 경이”…에이피알, 아시아 뷰티 시총 1위 ‘깜짝’",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202605040009
2026-05-04,"알파벳·엔비디아와 어깨 나란히…에이피알, 실적도 주가도 고공행진",0.0,0,0,https://www.sedaily.com/article/20039821?ref=naver
2026-05-04,"K-뷰티, 수출 날개에 실적도 '맑음'…에이피알·달바·구다이 '질주'",0.322,1,0,https://www.news1.kr/industry/general-industry/6154102
2026-05-07,"매수세 외인·기관 '뷰티株' 담았다…""수출 기대감""",0.0,0,0,http://www.fnnews.com/news/202605061515340725
2026-05-07,'꿈의 칠천피'라지만 시총 절반 반도체…종목별 차별화 '대응 필요',0.0,0,0,https://www.news1.kr/finance/market-exr/6158540
2026-05-07,"[오늘(7일)의 경제·산업 주요 일정·행사] 'LG, 2026년 1분기 경영실적...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120314
2026-05-07,K-뷰티 ‘메디큐브’ 美 시장 대공략… 월마트·코스트코 입점 추진,0.0,0,0,https://www.g-enews.com/view.php?ud=2026050617450930250c8c1c064d_1
2026-05-07,국내 500대 기업 35곳 물갈이… SK하이닉스 ‘톱5’ 첫 진입,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1778052530&code=11151400&cp=nv
2026-05-07,"인공지능發 반도체·방산 강세 영향, 지난해 500대 기업중 35곳 '물갈이...",0.322,1,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056038
2026-05-06,코스피 사상 첫 7천 돌파…화장품 섹터는 '급락',-0.462,1,2,https://www.thebk.co.kr/news/articleView.html?idxno=309454
2026-05-06,해외 사로잡은 K뷰티… 에이피알 역대급 실적 예고,0.322,1,0,http://www.fnnews.com/news/202605061816583086
2026-05-06,'M&A 귀재' 천주혁의 마법…퀀텀 점프 주역 '스킨1004',0.0,0,0,http://www.inews24.com/view/1966069
2026-05-06,"삼성전자, 韓기업 '부동의 1위'…SK하이닉스는 몇 위?",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/06/2026050690225.html
2026-05-06,"삼성 '부동의 1위' SK하이닉스, 반도체 열풍에 7→5위... 500대 기업 35곳...",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=849273
2026-05-06,[금융지주 벤처투자②] 신한금융 '제 2 APR' 키운다···투자부터 IPO까...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254027
2026-05-06,"에이피알, 미·유럽 공략 가속···수출 호조에 실적 '청신호'",0.823,2,0,https://www.seoulfn.com/news/articleView.html?idxno=628101
2026-05-06,AI 반도체가 재계판도 흔든다,0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20317
2026-05-06,"국내 500대 기업 중 35곳 교체…SK하이닉스, '톱5' 진입",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78509
2026-05-06,"SK하이닉스, 매출 500대 기업 톱5 진입…한화·SK온도 순위 급등",0.408,1,0,https://www.thepowernews.co.kr/view.php?ud=2026050615080818de3f0aa1be_7
2026-05-06,"에이피알 주가, 5월 6일 장중 422,500원 1.40% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=517095
2026-05-06,"HBM 올라탄 SK하이닉스, 매출 ‘톱5’ 진입…삼성전자는 부동의 1위",0.408,1,0,https://www.kukinews.com/article/view/kuk202605060113
2026-05-06,AI·방산發 매출 순위 지각변동…SK하이닉스 '톱5' 진입,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370102
2026-05-06,“SK하닉 국내 매출 상위 ‘톱5’ 등극…한화 7위로 ‘껑충’”,0.0,0,0,https://www.sedaily.com/article/20040760?ref=naver
2026-05-06,"매출 500대 기업 35곳 '물갈이'…SK하이닉스,반도체 열풍에 7→5위",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91055
2026-05-06,국내 500대 기업 총매출 4300조 돌파…SK하이닉스 '톱5' 껑충,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80696
2026-05-06,세계 100대 뷰티기업에 한국 기업 4곳 포함 : 아모레퍼시픽·LG생활건강...,0.0,0,0,https://www.huffingtonpost.kr/article/257015
2026-05-06,“역시 삼성전자” 韓 기업 부동의 1위…무섭게 치고 올라오는 하이닉스,0.0,0,0,https://www.sedaily.com/article/20040720?ref=naver
2026-05-06,‘500대 기업’ 요동… SK하이닉스 7→5위,0.0,0,0,https://www.munhwa.com/article/11587157?ref=naver
2026-05-06,[글로벌 K-브랜드⑤] 美 타임이 찍은 김병훈의 ‘에이피알’…메디큐브...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026050611461215895
2026-05-06,"6000→7000, 석달도 안 걸렸다…37조 베팅 개미가 ‘칠천피’ 주도",0.0,0,0,https://biz.heraldcorp.com/article/10731920?ref=naver
2026-05-06,"SK하이닉스, 매출 97조원 돌파… 500대 기업 '톱5' 진입",0.261,1,0,https://www.jbnews.com/news/articleView.html?idxno=1503510
2026-05-06,화장품 수출 사상 최대…주가는 '극과 극',0.892,3,0,https://www.thebk.co.kr/news/articleView.html?idxno=309430
2026-05-06,"국내 500대 기업 지형도 변화…삼성전자 1위, SK하이닉스 톱5 진입",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=865503
2026-05-06,국내 매출 상위 500대 기업 중 35곳 교체됐다,0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008547921&plink=ORI&cooper=NAVER
2026-05-06,[넥스트 K뷰티⑤] 아모레는 웃고 LG생건은 버텼다···다음 승부처는 '...,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420912
2026-05-06,500대 기업 매출 ‘4300조’ 돌파···반도체 호황에 삼성전자 부동 1위,0.351,2,1,https://www.khan.co.kr/article/202605061003001
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,0.0,0,0,http://www.breaknews.com/1205146
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,개미 '37조' 쓸어담더니…6천→7천피 석달도 안걸렸다,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605060361&t=NN
2026-05-06,"외국인, 4월 코스피서 1.2조 순매수…MSCI 코리아 ETF도 대거 담았다",0.0,0,0,https://www.kukinews.com/article/view/kuk202605060013
2026-05-06,"500대 기업 35곳 ‘순위변동’…SK하이닉스, 반도체 훈풍에 5위로 상승",0.261,1,0,https://www.sentv.co.kr/article/view/sentv202605060009
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 대장주 한화도 7위로 '껑충...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401368
2026-05-06,500대 기업 35곳 '재편' … K반도체·방산 열풍에 SK하이닉스 5위·한화 ...,-0.462,0,1,http://www.worktoday.co.kr/news/articleView.html?idxno=84348
2026-05-06,6000→7000 석달도 안걸렸다…37조 순매수·계좌수 300만개↑ ‘개미가 ...,0.0,0,0,https://biz.heraldcorp.com/article/10731606?ref=naver
2026-05-06,매출 500대 기업 중 35곳 교체…하이닉스·한화·SK온 약진,0.0,0,0,http://www.segyebiz.com/newsView/20260506503473?OutUrl=naver
2026-05-06,방산·AI가 밀어올린 성적표…500대 기업 35곳 순위 판도 ‘요동’,-0.462,0,1,https://www.mk.co.kr/article/12036983
2026-05-06,국내 매출 500대 기업 35곳 '물갈이'…AI 반도체 영향에 순위 요동,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2048505
2026-05-06,500대 매출 상위 기업 35곳 '교체'…SK하이닉스 '톱 5 진입',0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257847
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"‘500대 기업’ 부동의 삼전, SK하닉 ‘톱5’ 등장…불황 업종 다수 ‘뚝...",0.0,0,0,https://www.dt.co.kr/article/12060932?ref=naver
2026-05-06,"500대 기업 35곳 '재편'…SK하이닉스, 반도체 호황에 7→5위 상승",0.7,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=76389
2026-05-06,500대 기업 중 35개 '물갈이'...무신사·에이피알 등 신규 진입,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736978
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-06,매출 118%·영익 159%↑..美·유럽 휩쓸며 '역대급 실적' 예고한 'K뷰티 ...,0.322,1,0,http://www.fnnews.com/news/202605051457044772
2026-05-06,K반도체·방산의 힘…SK하이닉스 매출액 5위·한화 7위 점프,-0.462,0,1,https://magazine.hankyung.com/business/article/202605067327b
2026-05-06,500대 기업 35곳 '물갈이'...SK하이닉스7→5위 상승,0.261,1,0,https://www.ikbc.co.kr/article/view/kbc202605060002
2026-05-06,"500대 기업 '엎치락뒤치락'…SK하이닉스, 반도체 열풍에 7→5위",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308392?division=NAVER
2026-05-05,[영상] “해외에서 에이피알 제품 받으려 줄 서… 한국 화장품 미국 이...,0.0,0,0,https://weekly.donga.com/3/all/11/6212167/1
2026-05-08,[K뷰티 키 플레이어④] 브랜드가 힘…구다이글로벌의 성공 공식,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018313
2026-05-08,"'K뷰티 대장' 에이피알 1Q 또 역대급 실적… ""럭키비키잖아""",0.322,1,0,https://www.mt.co.kr/living/2026/05/08/2026050720010258121
2026-05-08,머니투데이 오프라인 헤드라인-8일,0.0,0,0,https://www.mt.co.kr/economy/2026/05/08/2026050721551825436
2026-05-08,K뷰티 ‘에이피알’ 美서 인기… 해외매출 90% 육박,0.322,1,0,https://www.donga.com/news/Economy/article/all/20260507/133881486/2
2026-05-07,[미리보는 이데일리 신문]50만원으로 3주만에 ‘칸 초청작’ 찍는 시대,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=09174166645446624
2026-05-07,"K-뷰티 사상 '美 타임지 100대 기업' 첫 주인공… 에이피알, 1분기 날개...",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41101
2026-05-07,"에이피알, 실적 최고치...'주가는 '역주행', 기관은 매도'",0.322,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309473
2026-05-07,"'K뷰티' 에이피알, 1분기 영업익 174%↑…해외 매출 비중 90% 육박",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869540
2026-05-07,"에이피알, 글로벌 성장세 지속…1분기 실적 '역대 최대'",0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182998
2026-05-07,에이피알 1분기 최대 실적… 연매출 3조 보인다,0.583,1,0,http://www.fnnews.com/news/202605071829203440
2026-05-07,역대 최대 분기매출 에이피알 … 美넘어 유럽·인도·중동 개척,0.0,0,0,https://www.mk.co.kr/article/12039383
2026-05-07,"에이피알, 연 매출 2조 보인다",0.322,1,0,https://www.hankyung.com/article/2026050723521
2026-05-07,"""시세이도 텃밭 흔든다""..설화수, 日 뷰티 성지 앳코스메 입점",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111422
2026-05-07,"""에이피알, 투자포인트 세 가지…모든 걸 증명해보인 1분기""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265910
2026-05-07,최대 분기실적 쓴 에이피알…美오프라인 확장 정조준,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260507010001535
2026-05-07,"""해외 경쟁력 통했다""…에이피알, 올 1분기 영업익 1523억원",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163139
2026-05-07,"에이피알, 창사 이래 최대 분기 실적...1분기 매출 5934억원·영업이익 ...",0.322,1,0,https://www.cnbizm.com/news/articleView.html?idxno=302306
2026-05-07,[오늘의 주요공시] 카카오·SK바이오팜·HD현대중공업 등,0.0,0,0,https://www.etoday.co.kr/news/view/2582490
2026-05-07,"역대 최대 분기 실적 낸 에이피알, 1분기 매출 5934억원·영업익 1523억원",0.322,1,0,https://www.seoul.co.kr/news/economy/2026/05/07/20260507500228?wlog_tag3=naver
2026-05-07,中 의존 줄이는 'K-뷰티'…북미·동남아로 판 키운다,0.322,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80778
2026-05-07,[증시 인사이트] 국내증시 혼조 마감…코스피 오르고 코스닥 내리고,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308864?division=NAVER
2026-05-07,매출·이익 쌍끌이 호실적...K뷰티 대장주 ‘에이피알’ 好好,0.583,1,0,https://www.mk.co.kr/article/12039277
2026-05-07,"에이피알, 1분기 매출 5934억·영업익 1523억···해외 비중 89% '역대 최...",0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=143338
2026-05-07,"""美서 3배뛴 '메디큐브' 세계가 따라샀다"" 에이피알, 1Q영업익 1523억·전...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123578
2026-05-07,"K뷰티 대장주 에이피알, '2조 클럽' 가입 유력",0.583,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5018583
2026-05-07,"에이피알, 1분기 영업익 1523억…분기 실적 최대치 달성",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597800300477
2026-05-07,기업 공시 [5월 7일],0.0,0,0,https://www.sedaily.com/article/20041346?ref=naver
2026-05-07,에이피알 또 날았다...올해 매출 3조 '기대',0.322,1,0,http://www.fnnews.com/news/202605071557257021
2026-05-07,"에이피알, 1Q 매출 123%↑…해외 매출 89%로 확대(종합)",0.0,0,0,https://www.news2day.co.kr/article/20260507500195
2026-05-07,[거래소 기관] SK하이닉스·삼성전자 대거 담았다…반도체로 쏠린 자금...,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451109
