date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-11-27,80300.0,442595.0,0.0,0.0,-0.0,0.2,-0.003865,0.0,ohlcv_proxy,,,,
2024-11-28,74000.0,643830.0,0.0,0.0,-0.0,0.1,-0.017666,0.0,ohlcv_proxy,,,,
2024-11-29,73500.0,590585.0,0.0,0.0,-0.0,0.0,-0.048658,0.0,ohlcv_proxy,,,,
2024-12-02,72900.0,250389.0,0.0,0.0,-0.0,0.0,-0.083438,0.0,ohlcv_proxy,,,,
2024-12-03,76500.0,408301.0,0.0,0.0,-0.0,0.0,-0.084605,0.0,ohlcv_proxy,,,,
2024-12-04,75100.0,296888.0,0.0,0.0,-0.0,0.0,-0.087973,0.0,ohlcv_proxy,,,,
2024-12-05,78900.0,381515.0,0.0,0.0,-0.0,0.0,-0.069451,0.0,ohlcv_proxy,,,,
2024-12-06,79400.0,258655.0,0.0,0.0,-0.0,-0.1,-0.044883,0.0,ohlcv_proxy,,,,
2024-12-09,78800.0,427405.0,0.0,0.0,-0.0,-0.2,-0.027122,0.0,ohlcv_proxy,,,,
2024-12-10,78200.0,266709.0,0.0,0.0,-0.0,-0.2,-0.017483,0.0,ohlcv_proxy,,,,
2024-12-11,79200.0,247767.0,0.0,0.0,-0.0,-0.2,-0.005117,0.0,ohlcv_proxy,,,,
2024-12-12,82500.0,512086.0,0.0,0.0,0.0,-0.1,0.005098,0.0,ohlcv_proxy,,,,
2024-12-13,83300.0,293086.0,0.0,0.0,0.0,0.0,0.010305,0.0,ohlcv_proxy,,,,
2024-12-16,86300.0,303465.0,0.0,0.0,0.0,0.0,0.025791,0.0,ohlcv_proxy,,,,
2024-12-17,86800.0,285585.0,0.0,0.0,0.0,0.0,0.040002,0.0,ohlcv_proxy,,,,
2024-12-18,85500.0,120497.0,0.0,0.0,0.0,0.0,0.049344,0.0,ohlcv_proxy,,,,
2024-12-19,82300.0,202878.0,0.0,0.0,0.0,0.0,0.054486,0.0,ohlcv_proxy,,,,
2024-12-20,78900.0,262181.0,0.0,0.0,-0.0,0.0,0.05201,0.0,ohlcv_proxy,,,,
2024-12-23,82200.0,150751.0,0.0,0.0,0.0,0.0,0.050047,0.0,ohlcv_proxy,,,,
2024-12-24,81200.0,77958.0,0.0,0.0,-0.0,0.0,0.032761,0.0,ohlcv_proxy,,,,
2024-12-26,80900.0,79310.0,0.0,0.0,-0.0,0.0,0.025058,0.0,ohlcv_proxy,,,,
2024-12-27,79900.0,192216.0,0.0,0.0,-0.0,0.0,0.009504,0.0,ohlcv_proxy,,,,
2024-12-30,79300.0,169019.0,0.0,0.0,-0.0,0.0,0.004591,0.0,ohlcv_proxy,,,,
2025-01-02,78600.0,153050.0,0.0,0.0,-0.0,0.0,-0.009408,0.0,ohlcv_proxy,,,,
2025-01-03,84400.0,297921.0,0.0,0.0,0.0,0.0,0.001432,0.0,ohlcv_proxy,,,,
2025-01-06,93100.0,452114.0,0.0,0.0,0.0,0.1,0.036361,0.0,ohlcv_proxy,,,,
2025-01-07,93200.0,282050.0,0.0,0.0,0.0,0.1,0.05436,0.0,ohlcv_proxy,,,,
2025-01-08,94100.0,338013.0,0.0,0.0,0.0,0.1,0.070696,0.0,ohlcv_proxy,,,,
2025-01-09,93800.0,411611.0,0.0,0.0,0.0,0.0,0.076736,0.0,ohlcv_proxy,,,,
2025-01-10,94800.0,348883.0,0.0,0.0,0.0,0.0,0.084697,0.0,ohlcv_proxy,,,,
2025-01-13,91200.0,265668.0,0.0,0.0,0.0,0.0,0.074729,0.0,ohlcv_proxy,,,,
2025-01-14,89700.0,215514.0,0.0,0.0,0.0,0.0,0.062194,0.0,ohlcv_proxy,,,,
2025-01-15,90700.0,350735.0,0.0,0.0,0.0,0.0,0.048086,0.0,ohlcv_proxy,,,,
2025-01-16,94200.0,306670.0,0.0,0.0,0.0,0.0,0.042099,0.0,ohlcv_proxy,,,,
2025-01-17,97300.0,378059.0,0.0,0.0,0.0,0.0,0.040831,0.0,ohlcv_proxy,,,,
2025-01-20,95500.0,173354.0,0.0,0.0,0.0,-0.1,0.044491,0.0,ohlcv_proxy,,,,
2025-01-21,96000.0,237133.0,0.0,0.0,0.0,-0.1,0.048542,0.0,ohlcv_proxy,,,,
2025-01-22,100700.0,384832.0,0.0,0.0,0.0,-0.1,0.060731,0.0,ohlcv_proxy,,,,
2025-01-23,99500.0,369262.0,0.0,0.0,0.0,0.0,0.064088,0.0,ohlcv_proxy,,,,
2025-01-24,99900.0,327534.0,0.0,0.0,0.0,0.0,0.06391,0.0,ohlcv_proxy,,,,
2025-01-31,94100.0,596452.0,0.0,0.0,0.0,-0.1,0.048219,0.0,ohlcv_proxy,,,,
2025-02-03,87600.0,474121.0,0.0,0.0,-0.0,-0.1,0.026528,0.0,ohlcv_proxy,,,,
2025-02-04,88700.0,320576.0,0.0,0.0,-0.0,-0.1,0.003626,0.0,ohlcv_proxy,,,,
2025-02-05,92600.0,262463.0,0.0,0.0,0.0,-0.1,-0.012757,0.0,ohlcv_proxy,,,,
2025-02-06,98300.0,322004.0,0.0,0.0,0.0,-0.1,-0.022282,0.0,ohlcv_proxy,,,,
2025-02-07,95400.0,254362.0,0.0,0.0,0.0,-0.1,-0.025737,0.0,ohlcv_proxy,,,,
2025-02-10,93200.0,260271.0,0.0,0.0,0.0,-0.1,-0.007967,0.0,ohlcv_proxy,,,,
2025-02-11,93300.0,227085.0,0.0,0.0,0.0,-0.1,0.004305,0.0,ohlcv_proxy,,,,
2025-02-12,94900.0,202345.0,0.0,0.0,0.0,-0.1,0.008712,0.0,ohlcv_proxy,,,,
2025-02-13,97500.0,286870.0,0.0,0.0,0.0,-0.1,0.004524,0.0,ohlcv_proxy,,,,
2025-02-14,100000.0,227726.0,0.0,0.0,0.0,0.0,0.009937,0.0,ohlcv_proxy,,,,
2025-02-17,99900.0,250684.0,0.0,0.0,0.0,0.0,0.020863,0.0,ohlcv_proxy,,,,
2025-02-18,99100.0,242264.0,0.0,0.0,0.0,0.0,0.028065,0.0,ohlcv_proxy,,,,
2025-02-19,104300.0,407925.0,0.0,0.0,0.0,0.0,0.044153,0.0,ohlcv_proxy,,,,
2025-02-20,100900.0,211266.0,0.0,0.0,0.0,0.0,0.050438,0.0,ohlcv_proxy,,,,
2025-02-21,100100.0,197277.0,0.0,0.0,0.0,0.0,0.04931,0.0,ohlcv_proxy,,,,
2025-02-24,97900.0,206490.0,0.0,0.0,0.0,0.0,0.045707,0.0,ohlcv_proxy,,,,
2025-02-25,94800.0,309063.0,0.0,0.0,-0.0,0.0,0.038222,0.0,ohlcv_proxy,,,,
2025-02-26,96100.0,271152.0,0.0,0.0,-0.0,0.0,0.015951,0.0,ohlcv_proxy,,,,
2025-02-27,94500.0,234377.0,0.0,0.0,-0.0,0.0,0.006741,0.0,ohlcv_proxy,,,,
2025-02-28,90100.0,449502.0,0.0,0.0,-0.0,-0.1,-0.015736,0.0,ohlcv_proxy,,,,
2025-03-04,88900.0,258005.0,0.0,0.0,-0.0,-0.1,-0.034148,0.0,ohlcv_proxy,,,,
2025-03-05,91000.0,172568.0,0.0,0.0,-0.0,-0.1,-0.044115,0.0,ohlcv_proxy,,,,
2025-03-06,90200.0,270308.0,0.0,0.0,-0.0,-0.1,-0.054856,0.0,ohlcv_proxy,,,,
2025-03-07,89300.0,330788.0,0.0,0.0,-0.0,-0.1,-0.058911,0.0,ohlcv_proxy,,,,
2025-03-10,89200.0,145306.0,0.0,0.0,-0.0,-0.1,-0.059083,0.0,ohlcv_proxy,,,,
2025-03-11,87700.0,285069.0,0.0,0.0,-0.0,-0.1,-0.05916,0.0,ohlcv_proxy,,,,
2025-03-12,92000.0,235064.0,0.0,0.0,-0.0,-0.1,-0.05574,0.0,ohlcv_proxy,,,,
2025-03-13,92200.0,288123.0,0.0,0.0,-0.0,-0.1,-0.049451,0.0,ohlcv_proxy,,,,
2025-03-14,93400.0,169491.0,0.0,0.0,0.0,-0.1,-0.039748,0.0,ohlcv_proxy,,,,
2025-03-17,93600.0,210333.0,0.0,0.0,0.0,0.0,-0.029568,0.0,ohlcv_proxy,,,,
2025-03-18,93800.0,198850.0,0.0,0.0,0.0,0.0,-0.011644,0.0,ohlcv_proxy,,,,
2025-03-19,94700.0,246360.0,0.0,0.0,0.0,0.0,-0.003172,0.0,ohlcv_proxy,,,,
2025-03-20,98900.0,382757.0,0.0,0.0,0.0,0.1,0.02341,0.0,ohlcv_proxy,,,,
2025-03-21,101200.0,574844.0,0.0,0.0,0.0,0.2,0.041506,0.0,ohlcv_proxy,,,,
2025-03-24,100300.0,113662.0,0.0,0.0,0.0,0.2,0.050723,0.0,ohlcv_proxy,,,,
2025-03-25,99800.0,233668.0,0.0,0.0,0.0,0.2,0.058064,0.0,ohlcv_proxy,,,,
2025-03-26,99700.0,199156.0,0.0,0.0,0.0,0.2,0.064781,0.0,ohlcv_proxy,,,,
2025-03-27,97900.0,183678.0,0.0,0.0,0.0,0.2,0.064952,0.0,ohlcv_proxy,,,,
2025-03-28,96000.0,258794.0,0.0,0.0,0.0,0.2,0.046161,0.0,ohlcv_proxy,,,,
2025-03-31,93400.0,453797.0,0.0,0.0,-0.0,0.1,0.02297,0.0,ohlcv_proxy,,,,
2025-04-01,92900.0,460714.0,0.0,0.0,-0.0,0.0,0.004865,0.0,ohlcv_proxy,,,,
2025-04-02,92900.0,516535.0,0.0,0.0,-0.0,0.0,-0.006135,0.0,ohlcv_proxy,,,,
2025-04-03,91600.0,372896.0,0.0,0.0,-0.0,-0.1,-0.014481,0.0,ohlcv_proxy,,,,
2025-04-04,87300.0,436864.0,0.0,0.0,-0.0,-0.2,-0.027576,0.0,ohlcv_proxy,,,,
2025-04-07,77400.0,617009.0,0.0,0.0,-0.0,-0.3,-0.05482,0.0,ohlcv_proxy,,,,
2025-04-08,78400.0,573773.0,0.0,0.0,-0.0,-0.2,-0.077871,0.0,ohlcv_proxy,,,,
2025-04-09,75200.0,335056.0,0.0,0.0,-0.0,-0.2,-0.104525,0.0,ohlcv_proxy,,,,
2025-04-10,85700.0,548881.0,0.0,0.0,-0.0,-0.1,-0.106385,0.0,ohlcv_proxy,,,,
2025-04-11,85100.0,260153.0,0.0,0.0,-0.0,-0.1,-0.111878,0.0,ohlcv_proxy,,,,
2025-04-14,84100.0,203687.0,0.0,0.0,-0.0,0.0,-0.094739,0.0,ohlcv_proxy,,,,
2025-04-15,84000.0,193323.0,0.0,0.0,-0.0,0.1,-0.075845,0.0,ohlcv_proxy,,,,
2025-04-16,81700.0,249094.0,0.0,0.0,-0.0,0.1,-0.053628,0.0,ohlcv_proxy,,,,
2025-04-17,81800.0,151065.0,0.0,0.0,-0.0,0.1,-0.057771,0.0,ohlcv_proxy,,,,
2025-04-18,82400.0,82311.0,0.0,0.0,-0.0,0.1,-0.0515,0.0,ohlcv_proxy,,,,
2025-04-21,83700.0,97851.0,0.0,0.0,-0.0,0.2,-0.050954,0.0,ohlcv_proxy,,,,
2025-04-22,81700.0,166251.0,0.0,0.0,-0.0,0.1,-0.050781,0.0,ohlcv_proxy,,,,
2025-04-23,85500.0,268289.0,0.0,0.0,0.0,0.1,-0.030438,0.0,ohlcv_proxy,,,,
2025-04-24,83700.0,165113.0,0.0,0.0,-0.0,0.0,-0.021539,0.0,ohlcv_proxy,,,,
2025-04-25,89700.0,543463.0,0.0,0.0,0.0,0.1,0.01074,0.0,ohlcv_proxy,,,,
2025-04-28,86700.0,269661.0,0.0,0.0,0.0,0.1,0.019486,0.0,ohlcv_proxy,,,,
2025-04-29,87200.0,181425.0,0.0,0.0,0.0,0.1,0.033383,0.0,ohlcv_proxy,,,,
2025-04-30,88900.0,270802.0,0.0,0.0,0.0,0.1,0.047471,0.0,ohlcv_proxy,,,,
2025-05-02,91300.0,279016.0,0.0,0.0,0.0,0.1,0.06178,0.0,ohlcv_proxy,,,,
2025-05-07,92300.0,275522.0,0.0,0.0,0.0,0.1,0.064979,0.0,ohlcv_proxy,,,,
2025-05-08,93000.0,230085.0,0.0,0.0,0.0,0.1,0.065407,0.0,ohlcv_proxy,,,,
2025-05-09,93700.0,276703.0,0.0,0.0,0.0,0.1,0.06289,0.0,ohlcv_proxy,,,,
2025-05-12,95200.0,153931.0,0.0,0.0,0.0,0.1,0.062471,0.0,ohlcv_proxy,,,,
2025-05-13,99900.0,373278.0,0.0,0.0,0.0,0.2,0.07452,0.0,ohlcv_proxy,,,,
2025-05-14,103500.0,322453.0,0.0,0.0,0.0,0.1,0.088654,0.0,ohlcv_proxy,,,,
2025-05-15,100800.0,287150.0,0.0,0.0,0.0,0.1,0.093278,0.0,ohlcv_proxy,,,,
2025-05-16,102600.0,208226.0,0.0,0.0,0.0,0.1,0.102094,0.0,ohlcv_proxy,,,,
2025-05-19,99800.0,245738.0,0.0,0.0,0.0,0.1,0.095689,0.0,ohlcv_proxy,,,,
2025-05-20,101100.0,302243.0,0.0,0.0,0.0,0.1,0.089361,0.0,ohlcv_proxy,,,,
2025-05-21,100800.0,293958.0,0.0,0.0,0.0,0.1,0.075681,0.0,ohlcv_proxy,,,,
2025-05-22,98500.0,196532.0,0.0,0.0,0.0,0.1,0.067861,0.0,ohlcv_proxy,,,,
2025-05-23,99100.0,216665.0,0.0,0.0,0.0,0.1,0.055033,0.0,ohlcv_proxy,,,,
2025-05-26,102500.0,227080.0,0.0,0.0,0.0,0.1,0.05145,0.0,ohlcv_proxy,,,,
2025-05-27,100500.0,281965.0,0.0,0.0,0.0,0.0,0.043178,0.0,ohlcv_proxy,,,,
2025-05-28,108200.0,531474.0,0.0,0.0,0.0,0.1,0.052042,0.0,ohlcv_proxy,,,,
2025-05-29,113200.0,552539.0,0.0,0.0,0.0,0.2,0.066696,0.0,ohlcv_proxy,,,,
2025-05-30,114800.0,1231516.0,0.0,0.0,0.0,0.3,0.075143,0.0,ohlcv_proxy,,,,
2025-06-02,110300.0,341324.0,0.0,0.0,0.0,0.3,0.071195,0.0,ohlcv_proxy,,,,
2025-06-04,124700.0,888057.0,0.0,0.0,0.0,0.4,0.080911,0.0,ohlcv_proxy,,,,
2025-06-05,129300.0,778510.0,0.0,0.0,0.0,0.5,0.089403,0.0,ohlcv_proxy,,,,
2025-06-09,128600.0,865086.0,0.0,0.0,0.0,0.4,0.09119,0.0,ohlcv_proxy,,,,
2025-06-10,129200.0,541808.0,0.0,0.0,0.0,0.4,0.108875,0.0,ohlcv_proxy,,,,
2025-06-11,138400.0,816083.0,0.0,0.0,0.0,0.5,0.119977,0.0,ohlcv_proxy,,,,
2025-06-12,140600.0,902609.0,0.0,0.0,0.0,0.6,0.124267,0.0,ohlcv_proxy,,,,
2025-06-13,138800.0,820927.0,0.0,0.0,0.0,0.4,0.121401,0.0,ohlcv_proxy,,,,
2025-06-16,149900.0,530192.0,0.0,0.0,0.0,0.3,0.134198,0.0,ohlcv_proxy,,,,
2025-06-17,153400.0,804283.0,0.0,0.0,0.0,0.2,0.145882,0.0,ohlcv_proxy,,,,
2025-06-18,148400.0,1243053.0,0.0,0.0,0.0,0.1,0.139116,0.1,ohlcv_proxy,,,,
2025-06-19,148400.0,716005.0,0.0,0.0,0.0,0.0,0.13593,0.1,ohlcv_proxy,,,,
2025-06-20,155500.0,634568.0,0.0,0.0,0.0,-0.1,0.143311,0.1,ohlcv_proxy,,,,
2025-06-23,163700.0,848340.0,0.0,0.0,0.0,0.0,0.142609,0.1,ohlcv_proxy,,,,
2025-06-24,181000.0,920842.0,0.0,0.0,0.0,0.0,0.155875,0.1,ohlcv_proxy,,,,
2025-06-25,192200.0,1169212.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-06-26,187400.0,1110832.0,0.0,0.0,0.0,-0.1,0.2,0.1,ohlcv_proxy,,,,
2025-06-27,176300.0,945652.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-06-30,183000.0,829115.0,0.0,0.0,0.0,0.0,0.2,0.1,ohlcv_proxy,,,,
2025-07-01,185000.0,790045.0,0.0,0.0,0.0,0.0,0.184752,0.1,ohlcv_proxy,,,,
2025-07-02,176200.0,637962.0,0.0,0.0,0.0,0.1,0.151695,0.0,ohlcv_proxy,,,,
2025-07-03,171800.0,462736.0,0.0,0.0,0.0,0.1,0.117677,0.0,ohlcv_proxy,,,,
2025-07-04,163200.0,852852.0,0.0,0.0,0.0,0.1,0.087632,0.0,ohlcv_proxy,,,,
2025-07-07,162000.0,357800.0,0.0,0.0,0.0,0.1,0.054357,0.0,ohlcv_proxy,,,,
2025-07-08,172900.0,1238643.0,0.0,0.0,0.0,0.1,0.026803,0.0,ohlcv_proxy,,,,
2025-07-09,181200.0,559727.0,0.0,0.0,0.0,0.0,0.019197,0.0,ohlcv_proxy,,,,
2025-07-10,183600.0,418896.0,0.0,0.0,0.0,0.0,0.015894,0.0,ohlcv_proxy,,,,
2025-07-11,174000.0,3230160.0,0.0,0.0,0.0,-0.1,0.016891,0.1,ohlcv_proxy,,,,
2025-07-14,178300.0,336773.0,0.0,0.0,0.0,-0.1,0.018181,0.1,ohlcv_proxy,,,,
2025-07-15,173000.0,473753.0,0.0,0.0,0.0,-0.1,0.015306,0.1,ohlcv_proxy,,,,
2025-07-16,174100.0,362771.0,0.0,0.0,0.0,-0.1,0.000311,0.1,ohlcv_proxy,,,,
2025-07-17,158900.0,933933.0,0.0,0.0,-0.0,-0.1,-0.020981,0.1,ohlcv_proxy,,,,
2025-07-18,160500.0,502251.0,0.0,0.0,-0.0,-0.1,-0.052074,0.1,ohlcv_proxy,,,,
2025-07-21,161400.0,385203.0,0.0,0.0,-0.0,-0.1,-0.06627,0.1,ohlcv_proxy,,,,
2025-07-22,156800.0,373178.0,0.0,0.0,-0.0,-0.1,-0.077795,0.1,ohlcv_proxy,,,,
2025-07-23,156000.0,460621.0,0.0,0.0,-0.0,-0.1,-0.083177,0.1,ohlcv_proxy,,,,
2025-07-24,152000.0,534864.0,0.0,0.0,-0.0,-0.1,-0.082977,0.1,ohlcv_proxy,,,,
2025-07-25,153000.0,315465.0,0.0,0.0,-0.0,0.0,-0.087465,0.0,ohlcv_proxy,,,,
2025-07-28,150200.0,337594.0,0.0,0.0,-0.0,0.0,-0.092484,0.0,ohlcv_proxy,,,,
2025-07-29,149200.0,277930.0,0.0,0.0,-0.0,0.0,-0.092494,0.0,ohlcv_proxy,,,,
2025-07-30,148000.0,324197.0,0.0,0.0,-0.0,0.0,-0.097806,0.0,ohlcv_proxy,,,,
2025-07-31,152100.0,469088.0,0.0,0.0,-0.0,0.0,-0.094025,0.0,ohlcv_proxy,,,,
2025-08-01,140300.0,525224.0,0.0,0.0,-0.0,0.0,-0.10848,0.0,ohlcv_proxy,,,,
2025-08-04,140200.0,447622.0,0.0,0.0,-0.0,0.0,-0.11653,0.0,ohlcv_proxy,,,,
2025-08-05,143500.0,308156.0,0.0,0.0,-0.0,0.0,-0.113532,0.0,ohlcv_proxy,,,,
2025-08-06,140300.0,307025.0,0.0,0.0,-0.0,0.0,-0.112526,0.0,ohlcv_proxy,,,,
2025-08-07,141900.0,324029.0,0.0,0.0,-0.0,0.0,-0.119717,0.0,ohlcv_proxy,,,,
2025-08-08,139300.0,380463.0,0.0,0.0,-0.0,0.0,-0.084972,0.0,ohlcv_proxy,,,,
2025-08-11,142000.0,312233.0,0.0,0.0,-0.0,0.0,-0.073765,0.0,ohlcv_proxy,,,,
2025-08-12,141500.0,369609.0,0.0,0.0,-0.0,0.0,-0.065889,0.0,ohlcv_proxy,,,,
2025-08-13,144600.0,349821.0,0.0,0.0,-0.0,0.0,-0.052157,0.0,ohlcv_proxy,,,,
2025-08-14,143700.0,320084.0,0.0,0.0,-0.0,0.0,-0.041052,0.0,ohlcv_proxy,,,,
2025-08-18,137600.0,365978.0,0.0,0.0,-0.0,0.0,-0.034589,0.0,ohlcv_proxy,,,,
2025-08-19,140400.0,392054.0,0.0,0.0,-0.0,0.0,-0.029736,0.0,ohlcv_proxy,,,,
2025-08-20,137100.0,785076.0,0.0,0.0,-0.0,-0.1,-0.031204,0.0,ohlcv_proxy,,,,
2025-08-21,135200.0,457243.0,0.0,0.0,-0.0,-0.1,-0.034448,0.0,ohlcv_proxy,,,,
2025-08-22,135200.0,205651.0,0.0,0.0,-0.0,-0.1,-0.036305,0.0,ohlcv_proxy,,,,
2025-08-25,144800.0,448583.0,0.0,0.0,0.0,-0.1,-0.024279,0.0,ohlcv_proxy,,,,
2025-08-26,141200.0,524797.0,0.0,0.0,-0.0,-0.1,-0.019574,0.0,ohlcv_proxy,,,,
2025-08-27,139900.0,234561.0,0.0,0.0,-0.0,-0.1,-0.011138,0.0,ohlcv_proxy,,,,
2025-08-28,149600.0,786806.0,0.0,0.0,0.0,0.0,0.016692,0.0,ohlcv_proxy,,,,
2025-08-29,149000.0,427314.0,0.0,0.0,0.0,0.0,0.02956,0.0,ohlcv_proxy,,,,
2025-09-01,145000.0,227876.0,0.0,0.0,0.0,0.0,0.029103,0.0,ohlcv_proxy,,,,
2025-09-02,143600.0,188841.0,0.0,0.0,-0.0,0.0,0.035864,0.0,ohlcv_proxy,,,,
2025-09-03,143900.0,211578.0,0.0,0.0,0.0,0.1,0.039789,0.0,ohlcv_proxy,,,,
2025-09-04,149400.0,311683.0,0.0,0.0,0.0,0.1,0.031931,0.0,ohlcv_proxy,,,,
2025-09-05,152800.0,350950.0,0.0,0.0,0.0,0.1,0.034688,0.0,ohlcv_proxy,,,,
2025-09-08,153600.0,190095.0,0.0,0.0,0.0,0.1,0.041097,0.0,ohlcv_proxy,,,,
2025-09-09,162000.0,668427.0,0.0,0.0,0.0,0.2,0.06754,0.0,ohlcv_proxy,,,,
2025-09-10,174300.0,948822.0,0.0,0.0,0.0,0.3,0.099476,0.0,ohlcv_proxy,,,,
2025-09-11,182100.0,672306.0,0.0,0.0,0.0,0.3,0.119235,0.0,ohlcv_proxy,,,,
2025-09-12,197300.0,820778.0,0.0,0.0,0.0,0.4,0.143964,0.0,ohlcv_proxy,,,,
2025-09-15,200500.0,548068.0,0.0,0.0,0.0,0.4,0.149306,0.0,ohlcv_proxy,,,,
2025-09-16,206000.0,594560.0,0.0,0.0,0.0,0.4,0.170852,0.0,ohlcv_proxy,,,,
2025-09-17,200500.0,719626.0,0.0,0.0,0.0,0.3,0.176268,0.0,ohlcv_proxy,,,,
2025-09-18,208500.0,591173.0,0.0,0.0,0.0,0.3,0.178554,0.0,ohlcv_proxy,,,,
2025-09-19,216500.0,733301.0,0.0,0.0,0.0,0.3,0.177851,0.0,ohlcv_proxy,,,,
2025-09-22,215500.0,454188.0,0.0,0.0,0.0,0.3,0.170599,0.0,ohlcv_proxy,,,,
2025-09-23,220000.0,434395.0,0.0,0.0,0.0,0.2,0.159023,0.0,ohlcv_proxy,,,,
2025-09-24,217500.0,594973.0,0.0,0.0,0.0,0.1,0.162619,0.0,ohlcv_proxy,,,,
2025-09-25,211000.0,595712.0,0.0,0.0,0.0,0.0,0.139468,0.0,ohlcv_proxy,,,,
2025-09-26,195300.0,823131.0,0.0,0.0,0.0,-0.2,0.095877,0.0,ohlcv_proxy,,,,
2025-09-29,197100.0,403243.0,0.0,0.0,0.0,-0.2,0.075134,0.0,ohlcv_proxy,,,,
2025-09-30,201500.0,409786.0,0.0,0.0,0.0,-0.2,0.05429,0.0,ohlcv_proxy,,,,
2025-10-01,205500.0,284452.0,0.0,0.0,0.0,-0.1,0.032354,0.0,ohlcv_proxy,,,,
2025-10-02,238000.0,1434172.0,0.0,0.0,0.0,0.0,0.069886,0.0,ohlcv_proxy,,,,
2025-10-10,247000.0,1339989.0,0.0,0.0,0.0,0.1,0.112832,0.0,ohlcv_proxy,,,,
2025-10-13,245500.0,666623.0,0.0,0.0,0.0,0.1,0.126062,0.0,ohlcv_proxy,,,,
2025-10-14,234500.0,461033.0,0.0,0.0,0.0,0.1,0.124191,0.0,ohlcv_proxy,,,,
2025-10-15,243500.0,373309.0,0.0,0.0,0.0,0.1,0.116976,0.0,ohlcv_proxy,,,,
2025-10-16,257500.0,632288.0,0.0,0.0,0.0,0.1,0.118117,0.0,ohlcv_proxy,,,,
2025-10-17,257500.0,560679.0,0.0,0.0,0.0,0.2,0.111634,0.0,ohlcv_proxy,,,,
2025-10-20,262000.0,404341.0,0.0,0.0,0.0,0.2,0.114194,0.0,ohlcv_proxy,,,,
2025-10-21,256000.0,542748.0,0.0,0.0,0.0,0.2,0.121044,0.0,ohlcv_proxy,,,,
2025-10-22,258500.0,406816.0,0.0,0.0,0.0,0.2,0.117823,0.0,ohlcv_proxy,,,,
2025-10-23,253000.0,521837.0,0.0,0.0,0.0,0.1,0.103948,0.0,ohlcv_proxy,,,,
2025-10-24,271000.0,524517.0,0.0,0.0,0.0,0.0,0.103807,0.0,ohlcv_proxy,,,,
2025-10-27,291500.0,611042.0,0.0,0.0,0.0,0.0,0.116746,0.0,ohlcv_proxy,,,,
2025-10-28,272000.0,491298.0,0.0,0.0,0.0,0.0,0.121056,0.0,ohlcv_proxy,,,,
2025-10-29,275000.0,600207.0,0.0,0.0,0.0,0.0,0.119311,0.0,ohlcv_proxy,,,,
2025-10-30,281000.0,569613.0,0.0,0.0,0.0,0.0,0.125686,0.0,ohlcv_proxy,,,,
2025-10-31,260000.0,820516.0,0.0,0.0,0.0,0.0,0.091503,0.0,ohlcv_proxy,,,,
2025-11-03,282500.0,950548.0,0.0,0.0,0.0,0.1,0.070852,0.0,ohlcv_proxy,,,,
2025-11-04,274000.0,520765.0,0.0,0.0,0.0,0.1,0.061613,0.0,ohlcv_proxy,,,,
2025-11-05,260000.0,852937.0,0.0,0.0,0.0,0.1,0.043473,0.0,ohlcv_proxy,,,,
2025-11-06,270000.0,652957.0,0.0,0.0,0.0,0.1,0.025101,0.0,ohlcv_proxy,,,,
2025-11-07,279000.0,546490.0,0.0,0.0,0.0,0.1,0.029052,0.0,ohlcv_proxy,,,,
2025-11-10,290000.0,544410.0,0.0,0.0,0.0,0.1,0.02045,0.0,ohlcv_proxy,,,,
2025-11-11,311500.0,1187646.0,0.0,0.0,0.0,0.2,0.043728,0.0,ohlcv_proxy,,,,
2025-11-12,322500.0,752525.0,0.0,0.0,0.0,0.2,0.077971,0.0,ohlcv_proxy,,,,
2025-11-13,323500.0,551413.0,0.0,0.0,0.0,0.2,0.098683,0.0,ohlcv_proxy,,,,
2025-11-14,291000.0,595985.0,0.0,0.0,0.0,0.2,0.098384,0.0,ohlcv_proxy,,,,
2025-11-17,304500.0,498174.0,0.0,0.0,0.0,0.1,0.100474,0.0,ohlcv_proxy,,,,
2025-11-18,283500.0,721593.0,0.0,0.0,0.0,0.1,0.073042,0.0,ohlcv_proxy,,,,
2025-11-19,283000.0,597490.0,0.0,0.0,0.0,0.1,0.039021,0.0,ohlcv_proxy,,,,
2025-11-20,293500.0,673727.0,0.0,0.0,0.0,0.1,0.013843,0.0,ohlcv_proxy,,,,
2025-11-21,266000.0,654899.0,0.0,0.0,-0.0,0.1,-0.002913,0.0,ohlcv_proxy,,,,
2025-11-24,276000.0,1074605.0,0.0,0.0,-0.0,0.2,-0.01774,0.0,ohlcv_proxy,,,,
2025-11-25,290500.0,710228.0,0.0,0.0,0.0,0.1,-0.015601,0.0,ohlcv_proxy,,,,
2025-11-26,291000.0,536219.0,0.0,0.0,0.0,0.1,-0.01387,0.0,ohlcv_proxy,,,,
2025-11-27,301000.0,485209.0,0.0,0.0,0.0,0.1,-0.014808,0.0,ohlcv_proxy,,,,
2025-11-28,298000.0,389771.0,0.0,0.0,0.0,0.1,-0.003151,0.0,ohlcv_proxy,,,,
