date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-03,0.533,0.0791,0,0.7288,price_proxy,,,,
2021-09-06,0.5108,0.0789,0,0.3274,price_proxy,,,,
2021-09-07,0.4871,0.0725,0,0.4459,price_proxy,,,,
2021-09-08,0.443,0.0722,0,0.8102,price_proxy,,,,
2021-09-09,0.405,0.0834,0,1.4137,price_proxy,,,,
2021-09-10,0.448,0.0861,0,0.7502,price_proxy,,,,
2021-09-13,0.416,0.0812,0,1.1464,price_proxy,,,,
2021-09-14,0.4482,0.0831,0,0.8013,price_proxy,,,,
2021-09-15,0.4501,0.083,0,0.7482,price_proxy,,,,
2021-09-16,0.5454,0.0716,0,0.9928,price_proxy,,,,
2021-09-17,0.5044,0.0716,0,1.6256,price_proxy,,,,
2021-09-23,0.4933,0.0734,0,1.1879,price_proxy,,,,
2021-09-24,0.4911,0.0713,0,1.0676,price_proxy,,,,
2021-09-27,0.5156,0.0719,0,0.8256,price_proxy,,,,
2021-09-28,0.4734,0.0739,0,1.1049,price_proxy,,,,
2021-09-29,0.4445,0.0748,0,1.2007,price_proxy,,,,
2021-09-30,0.4504,0.0724,0,1.3101,price_proxy,,,,
2021-10-01,0.3486,0.0811,0,1.1875,price_proxy,,,,
2021-10-05,0.3343,0.0773,0,1.5132,price_proxy,,,,
2021-10-06,0.3674,0.0754,0,1.0761,price_proxy,,,,
2021-10-07,0.4452,0.082,0,0.881,price_proxy,,,,
2021-10-08,0.4769,0.0817,0,0.9877,price_proxy,,,,
2021-10-12,0.5867,0.0836,0,0.9831,price_proxy,,,,
2021-10-13,0.6373,0.0885,0,0.884,price_proxy,,,,
2021-10-14,0.6974,0.0819,0,0.9988,price_proxy,,,,
2021-10-15,0.5657,0.0887,0,1.4999,price_proxy,,,,
2021-10-18,0.5819,0.089,0,0.723,price_proxy,,,,
2021-10-19,0.5878,0.0895,0,0.5078,price_proxy,,,,
2021-10-20,0.4842,0.0938,0,0.7712,price_proxy,,,,
2021-10-21,0.4058,0.0943,0,0.8122,price_proxy,,,,
2021-10-22,0.4568,0.0947,0,0.5251,price_proxy,,,,
2021-10-25,0.4393,0.0936,0,0.5806,price_proxy,,,,
2021-10-26,0.4226,0.0928,0,0.8177,price_proxy,,,,
2021-10-27,0.475,0.0923,0,0.708,price_proxy,,,,
2021-10-28,0.4241,0.0984,0,0.9727,price_proxy,,,,
2021-10-29,0.421,0.0979,0,1.5107,price_proxy,,,,
2021-11-01,0.4351,0.0981,0,0.725,price_proxy,,,,
2021-11-02,0.5299,0.106,0,1.4673,price_proxy,,,,
2021-11-03,0.4448,0.1164,0,0.9013,price_proxy,,,,
2021-11-04,0.5382,0.1167,0,1.1029,price_proxy,,,,
2021-11-05,0.5266,0.1152,0,1.636,price_proxy,,,,
2021-11-08,0.5168,0.1153,0,0.9048,price_proxy,,,,
2021-11-09,0.4456,0.1163,0,1.0813,price_proxy,,,,
2021-11-10,0.5118,0.1134,0,0.8504,price_proxy,,,,
2021-11-11,0.4086,0.1155,0,1.3143,price_proxy,,,,
2021-11-12,0.4928,0.1147,0,0.6603,price_proxy,,,,
2021-11-15,0.5095,0.115,0,0.7886,price_proxy,,,,
2021-11-16,0.479,0.1134,0,0.7789,price_proxy,,,,
2021-11-17,0.4482,0.113,0,1.1042,price_proxy,,,,
2021-11-18,0.5442,0.1128,0,1.0217,price_proxy,,,,
2021-11-19,0.4689,0.113,0,0.9196,price_proxy,,,,
2021-11-22,0.4456,0.113,0,0.798,price_proxy,,,,
2021-11-23,0.4411,0.1126,0,0.6467,price_proxy,,,,
2021-11-24,0.4662,0.113,0,0.5417,price_proxy,,,,
2021-11-25,0.4423,0.1067,0,0.6735,price_proxy,,,,
2021-11-26,0.4002,0.1115,0,0.9019,price_proxy,,,,
2021-11-29,0.3761,0.111,0,1.1102,price_proxy,,,,
2021-11-30,0.3641,0.0886,0,2.7046,price_proxy,,,,
2021-12-01,0.4189,0.0827,0,0.9329,price_proxy,,,,
2021-12-02,0.4678,0.0848,0,1.06,price_proxy,,,,
2021-12-03,0.5563,0.0843,0,0.958,price_proxy,,,,
2021-12-06,0.6166,0.0866,0,0.6587,price_proxy,,,,
2021-12-07,0.6875,0.0896,0,1.0116,price_proxy,,,,
2021-12-08,0.6306,0.0896,0,1.1686,price_proxy,,,,
2021-12-09,0.6333,0.0791,0,1.3437,price_proxy,,,,
2021-12-10,0.5473,0.0818,0,0.8516,price_proxy,,,,
2021-12-13,0.5122,0.0803,0,0.6232,price_proxy,,,,
2021-12-14,0.4571,0.0801,0,0.6441,price_proxy,,,,
2021-12-15,0.4279,0.08,0,0.7787,price_proxy,,,,
2021-12-16,0.3703,0.0803,0,1.4162,price_proxy,,,,
2021-12-17,0.4489,0.0806,0,0.914,price_proxy,,,,
2021-12-20,0.427,0.0812,0,0.7935,price_proxy,,,,
2021-12-21,0.4319,0.0813,0,0.6792,price_proxy,,,,
2021-12-22,0.4875,0.0806,0,0.4014,price_proxy,,,,
2021-12-23,0.495,0.0806,0,0.6628,price_proxy,,,,
2021-12-24,0.5375,0.0791,0,0.5988,price_proxy,,,,
2021-12-27,0.5606,0.0776,0,0.3492,price_proxy,,,,
2021-12-28,0.5882,0.0782,0,0.6607,price_proxy,,,,
2021-12-29,0.5201,0.0841,0,0.9743,price_proxy,,,,
2021-12-30,0.5076,0.0836,0,1.0944,price_proxy,,,,
2022-01-03,0.5074,0.0895,0,0.6859,price_proxy,,,,
2022-01-04,0.4706,0.0898,0,0.8641,price_proxy,,,,
2022-01-05,0.4252,0.0841,0,1.3411,price_proxy,,,,
2022-01-06,0.4901,0.0839,0,0.8588,price_proxy,,,,
2022-01-07,0.5252,0.0809,0,1.2835,price_proxy,,,,
2022-01-10,0.4414,0.0753,0,0.9015,price_proxy,,,,
2022-01-11,0.4403,0.0775,0,1.0619,price_proxy,,,,
2022-01-12,0.515,0.0851,0,1.3985,price_proxy,,,,
2022-01-13,0.5075,0.081,0,0.9808,price_proxy,,,,
2022-01-14,0.4726,0.0815,0,0.8366,price_proxy,,,,
2022-01-17,0.3767,0.1021,0,2.2327,price_proxy,,,,
2022-01-18,0.3205,0.1125,0,2.6117,price_proxy,,,,
2022-01-19,0.2935,0.1144,0,1.6399,price_proxy,,,,
2022-01-20,0.3134,0.1152,0,1.6336,price_proxy,,,,
2022-01-21,0.2957,0.117,0,1.4784,price_proxy,,,,
2022-01-24,0.4383,0.1122,0,1.2002,price_proxy,,,,
2022-01-25,0.4408,0.1201,0,1.5855,price_proxy,,,,
2022-01-26,0.4029,0.1172,0,0.8816,price_proxy,,,,
2022-01-27,0.2942,0.1221,0,1.6194,price_proxy,,,,
2022-01-28,0.3904,0.1289,0,1.5859,price_proxy,,,,
2022-02-03,0.4059,0.1263,0,0.7696,price_proxy,,,,
2022-02-04,0.4855,0.1258,0,0.8891,price_proxy,,,,
2022-02-07,0.5496,0.1313,0,1.6486,price_proxy,,,,
2022-02-08,0.6315,0.1309,0,1.2053,price_proxy,,,,
2022-02-09,0.6308,0.1358,0,0.9112,price_proxy,,,,
2022-02-10,0.6045,0.1367,0,0.9331,price_proxy,,,,
2022-02-11,0.6199,0.1358,0,0.6027,price_proxy,,,,
2022-02-14,0.5,0.1331,0,1.034,price_proxy,,,,
2022-02-15,0.5689,0.1372,0,1.3363,price_proxy,,,,
2022-02-16,0.5335,0.1379,0,1.2921,price_proxy,,,,
2022-02-17,0.4559,0.1264,0,1.2066,price_proxy,,,,
2022-02-18,0.4255,0.1167,0,1.0479,price_proxy,,,,
2022-02-21,0.4943,0.1154,0,0.6579,price_proxy,,,,
2022-02-22,0.439,0.1146,0,1.229,price_proxy,,,,
2022-02-23,0.4204,0.1121,0,0.8091,price_proxy,,,,
2022-02-24,0.421,0.114,0,0.792,price_proxy,,,,
2022-02-25,0.4771,0.1037,0,0.9689,price_proxy,,,,
2022-02-28,0.5086,0.1057,0,1.9419,price_proxy,,,,
2022-03-02,0.4227,0.105,0,1.3123,price_proxy,,,,
2022-03-03,0.4714,0.1043,0,1.3024,price_proxy,,,,
2022-03-04,0.5235,0.1013,0,0.5138,price_proxy,,,,
2022-03-07,0.413,0.1107,0,1.0134,price_proxy,,,,
2022-03-08,0.3835,0.1061,0,0.6649,price_proxy,,,,
2022-03-10,0.506,0.1077,0,1.0637,price_proxy,,,,
2022-03-11,0.4565,0.1025,0,0.4812,price_proxy,,,,
2022-03-14,0.4245,0.1024,0,0.879,price_proxy,,,,
2022-03-15,0.5,0.1023,0,0.9047,price_proxy,,,,
2022-03-16,0.5784,0.1101,0,0.777,price_proxy,,,,
2022-03-17,0.5326,0.1062,0,1.0208,price_proxy,,,,
2022-03-18,0.503,0.1056,0,1.6595,price_proxy,,,,
2022-03-21,0.5754,0.1044,0,0.8522,price_proxy,,,,
2022-03-22,0.5727,0.1033,0,0.5446,price_proxy,,,,
2022-03-23,0.4913,0.1033,0,0.8962,price_proxy,,,,
2022-03-24,0.5029,0.1032,0,0.8097,price_proxy,,,,
2022-03-25,0.5178,0.1033,0,0.7702,price_proxy,,,,
2022-03-28,0.4855,0.0992,0,0.4671,price_proxy,,,,
2022-03-29,0.4766,0.0987,0,1.063,price_proxy,,,,
2022-03-30,0.5,0.0975,0,1.6814,price_proxy,,,,
2022-03-31,0.4621,0.0866,0,1.6518,price_proxy,,,,
2022-04-01,0.5323,0.0877,0,1.1331,price_proxy,,,,
2022-04-04,0.5264,0.0877,0,0.6602,price_proxy,,,,
2022-04-05,0.5562,0.0739,0,0.5737,price_proxy,,,,
2022-04-06,0.4883,0.0772,0,1.4259,price_proxy,,,,
2022-04-07,0.4941,0.0774,0,1.1992,price_proxy,,,,
2022-04-08,0.4452,0.0776,0,1.0985,price_proxy,,,,
2022-04-11,0.4711,0.0759,0,0.706,price_proxy,,,,
2022-04-12,0.4252,0.0788,0,1.2365,price_proxy,,,,
2022-04-13,0.5205,0.0706,0,0.9608,price_proxy,,,,
2022-04-14,0.5417,0.0706,0,1.6455,price_proxy,,,,
2022-04-15,0.5415,0.0692,0,0.5674,price_proxy,,,,
2022-04-18,0.5997,0.0793,0,1.9978,price_proxy,,,,
2022-04-19,0.5658,0.0883,0,2.1337,price_proxy,,,,
2022-04-20,0.5058,0.0882,0,1.5911,price_proxy,,,,
2022-04-21,0.5701,0.0923,0,1.4076,price_proxy,,,,
2022-04-22,0.5494,0.0923,0,0.7736,price_proxy,,,,
2022-04-25,0.4274,0.0955,0,0.7061,price_proxy,,,,
2022-04-26,0.5463,0.0979,0,1.5743,price_proxy,,,,
2022-04-27,0.5,0.1003,0,0.8986,price_proxy,,,,
2022-04-28,0.4661,0.0982,0,0.7206,price_proxy,,,,
2022-04-29,0.4773,0.0932,0,0.7276,price_proxy,,,,
2022-05-02,0.5638,0.0958,0,0.9205,price_proxy,,,,
2022-05-03,0.4745,0.0983,0,0.8739,price_proxy,,,,
2022-05-04,0.555,0.0974,0,1.0831,price_proxy,,,,
2022-05-06,0.4713,0.1024,0,1.2968,price_proxy,,,,
2022-05-09,0.4024,0.1093,0,1.2403,price_proxy,,,,
2022-05-10,0.3399,0.109,0,1.2139,price_proxy,,,,
2022-05-11,0.4083,0.1089,0,1.3724,price_proxy,,,,
2022-05-12,0.5141,0.1308,0,4.2598,price_proxy,,,,
2022-05-13,0.5815,0.1305,0,1.2005,price_proxy,,,,
2022-05-16,0.6448,0.1308,0,0.9605,price_proxy,,,,
2022-05-17,0.7137,0.1252,0,0.7789,price_proxy,,,,
2022-05-18,0.6712,0.1187,0,0.7656,price_proxy,,,,
2022-05-19,0.4916,0.1202,0,0.8447,price_proxy,,,,
2022-05-20,0.4832,0.1172,0,0.809,price_proxy,,,,
2022-05-23,0.4634,0.1183,0,1.0527,price_proxy,,,,
2022-05-24,0.4034,0.1167,0,0.4913,price_proxy,,,,
2022-05-25,0.3976,0.1136,0,0.6256,price_proxy,,,,
2022-05-26,0.4157,0.1112,0,0.584,price_proxy,,,,
2022-05-27,0.4661,0.1134,0,0.5972,price_proxy,,,,
2022-05-30,0.5115,0.1136,0,0.4719,price_proxy,,,,
2022-05-31,0.5667,0.1125,0,3.2584,price_proxy,,,,
2022-06-02,0.6808,0.1213,0,1.5994,price_proxy,,,,
2022-06-03,0.676,0.1209,0,0.6107,price_proxy,,,,
2022-06-07,0.6004,0.116,0,0.5713,price_proxy,,,,
2022-06-08,0.5655,0.109,0,0.4689,price_proxy,,,,
2022-06-09,0.5309,0.1076,0,0.5568,price_proxy,,,,
2022-06-10,0.4652,0.1075,0,0.826,price_proxy,,,,
2022-06-13,0.376,0.0953,0,0.7939,price_proxy,,,,
2022-06-14,0.3689,0.0968,0,0.7573,price_proxy,,,,
2022-06-15,0.3621,0.0974,0,0.5549,price_proxy,,,,
2022-06-16,0.3674,0.0944,0,0.7447,price_proxy,,,,
2022-06-17,0.315,0.095,0,0.6697,price_proxy,,,,
2022-06-20,0.3649,0.0975,0,0.4889,price_proxy,,,,
2022-06-21,0.4883,0.1121,0,0.8363,price_proxy,,,,
2022-06-22,0.4585,0.1146,0,0.5587,price_proxy,,,,
2022-06-23,0.4527,0.1142,0,0.8059,price_proxy,,,,
2022-06-24,0.494,0.1145,0,0.7319,price_proxy,,,,
2022-06-27,0.6356,0.1232,0,0.7949,price_proxy,,,,
2022-06-28,0.5206,0.1213,0,0.5935,price_proxy,,,,
2022-06-29,0.5363,0.1228,0,0.4604,price_proxy,,,,
2022-06-30,0.497,0.1228,0,1.1306,price_proxy,,,,
2022-07-01,0.512,0.1102,0,0.7929,price_proxy,,,,
2022-07-04,0.4221,0.1101,0,0.8256,price_proxy,,,,
2022-07-05,0.4389,0.1098,0,0.5557,price_proxy,,,,
2022-07-06,0.4525,0.1101,0,1.2866,price_proxy,,,,
2022-07-07,0.4909,0.1101,0,0.8895,price_proxy,,,,
2022-07-08,0.4581,0.108,0,0.9563,price_proxy,,,,
2022-07-11,0.3559,0.1098,0,1.7596,price_proxy,,,,
2022-07-12,0.3378,0.1091,0,1.0071,price_proxy,,,,
2022-07-13,0.3965,0.1115,0,0.9049,price_proxy,,,,
2022-07-14,0.3841,0.1114,0,0.6521,price_proxy,,,,
2022-07-15,0.4328,0.1148,0,1.1422,price_proxy,,,,
2022-07-18,0.5647,0.1119,0,0.7013,price_proxy,,,,
2022-07-19,0.6373,0.1025,0,0.7753,price_proxy,,,,
2022-07-20,0.6156,0.0986,0,0.7661,price_proxy,,,,
2022-07-21,0.6392,0.0986,0,0.8655,price_proxy,,,,
2022-07-22,0.5664,0.0989,0,0.5563,price_proxy,,,,
2022-07-25,0.6129,0.0936,0,0.7904,price_proxy,,,,
2022-07-26,0.5581,0.0932,0,0.4268,price_proxy,,,,
2022-07-27,0.5637,0.0913,0,0.6682,price_proxy,,,,
2022-07-28,0.5454,0.0885,0,0.8374,price_proxy,,,,
2022-07-29,0.6284,0.0923,0,1.1359,price_proxy,,,,
2022-08-01,0.5593,0.0922,0,0.5152,price_proxy,,,,
2022-08-02,0.6159,0.0955,0,1.109,price_proxy,,,,
2022-08-03,0.7559,0.1213,0,4.0265,price_proxy,,,,
2022-08-04,0.7515,0.1221,0,1.2596,price_proxy,,,,
2022-08-05,0.6954,0.1218,0,1.1681,price_proxy,,,,
2022-08-08,0.7392,0.0983,0,1.1087,price_proxy,,,,
2022-08-09,0.7051,0.0954,0,1.106,price_proxy,,,,
2022-08-10,0.513,0.1001,0,0.728,price_proxy,,,,
2022-08-11,0.5762,0.0986,0,1.1827,price_proxy,,,,
2022-08-12,0.5628,0.0989,0,0.604,price_proxy,,,,
2022-08-16,0.518,0.1003,0,1.4884,price_proxy,,,,
2022-08-17,0.5,0.0994,0,0.7988,price_proxy,,,,
2022-08-18,0.5181,0.1011,0,0.8053,price_proxy,,,,
2022-08-19,0.4797,0.101,0,0.585,price_proxy,,,,
2022-08-22,0.4645,0.1009,0,0.5135,price_proxy,,,,
2022-08-23,0.398,0.1095,0,1.6072,price_proxy,,,,
2022-08-24,0.3701,0.1111,0,1.188,price_proxy,,,,
2022-08-25,0.3896,0.1109,0,0.5632,price_proxy,,,,
2022-08-26,0.3977,0.1104,0,0.853,price_proxy,,,,
2022-08-29,0.3889,0.1087,0,0.4421,price_proxy,,,,
2022-08-30,0.5565,0.1179,0,1.2769,price_proxy,,,,
2022-08-31,0.5681,0.1163,0,0.8421,price_proxy,,,,
2022-09-01,0.5489,0.0824,0,0.799,price_proxy,,,,
2022-09-02,0.5836,0.0864,0,1.1778,price_proxy,,,,
2022-09-05,0.6669,0.0899,0,1.6229,price_proxy,,,,
2022-09-06,0.6203,0.0916,0,1.0249,price_proxy,,,,
2022-09-07,0.587,0.095,0,1.438,price_proxy,,,,
2022-09-08,0.6777,0.1002,0,2.2179,price_proxy,,,,
2022-09-13,0.6242,0.0978,0,1.3876,price_proxy,,,,
2022-09-14,0.5278,0.101,0,1.108,price_proxy,,,,
2022-09-15,0.4556,0.1018,0,0.9494,price_proxy,,,,
2022-09-16,0.5126,0.1019,0,0.8909,price_proxy,,,,
2022-09-19,0.4367,0.1015,0,0.5253,price_proxy,,,,
2022-09-20,0.444,0.1015,0,0.631,price_proxy,,,,
2022-09-21,0.4078,0.1101,0,1.0004,price_proxy,,,,
2022-09-22,0.4218,0.1016,0,1.0656,price_proxy,,,,
2022-09-23,0.3745,0.1029,0,0.4921,price_proxy,,,,
2022-09-26,0.3138,0.1097,0,0.7617,price_proxy,,,,
2022-09-27,0.2945,0.1094,0,0.5764,price_proxy,,,,
2022-09-28,0.3355,0.1099,0,0.8935,price_proxy,,,,
2022-09-29,0.374,0.0982,0,1.068,price_proxy,,,,
2022-09-30,0.3876,0.0986,0,1.0013,price_proxy,,,,
2022-10-04,0.4584,0.0986,0,0.8152,price_proxy,,,,
2022-10-05,0.4302,0.0951,0,0.8368,price_proxy,,,,
2022-10-06,0.5484,0.103,0,1.0391,price_proxy,,,,
2022-10-07,0.5028,0.098,0,0.8147,price_proxy,,,,
2022-10-11,0.483,0.0978,0,0.7614,price_proxy,,,,
2022-10-12,0.4433,0.0861,0,1.1209,price_proxy,,,,
2022-10-13,0.4682,0.0856,0,0.6781,price_proxy,,,,
2022-10-14,0.4056,0.0864,0,0.9071,price_proxy,,,,
2022-10-17,0.4217,0.0867,0,0.7173,price_proxy,,,,
2022-10-18,0.5658,0.1058,0,1.1628,price_proxy,,,,
2022-10-19,0.6195,0.1065,0,0.9097,price_proxy,,,,
2022-10-20,0.6294,0.1061,0,0.9354,price_proxy,,,,
2022-10-21,0.5816,0.0992,0,0.7601,price_proxy,,,,
2022-10-24,0.5844,0.0994,0,0.7668,price_proxy,,,,
2022-10-25,0.4197,0.1027,0,1.2507,price_proxy,,,,
2022-10-26,0.401,0.0965,0,0.8577,price_proxy,,,,
2022-10-27,0.442,0.0985,0,0.61,price_proxy,,,,
2022-10-28,0.5364,0.103,0,0.9101,price_proxy,,,,
2022-10-31,0.5419,0.102,0,1.0449,price_proxy,,,,
2022-11-01,0.5375,0.1079,0,1.1216,price_proxy,,,,
2022-11-02,0.5579,0.1081,0,0.9606,price_proxy,,,,
2022-11-03,0.3407,0.1434,0,4.1723,price_proxy,,,,
2022-11-04,0.3432,0.1412,0,1.5905,price_proxy,,,,
2022-11-07,0.396,0.1466,0,1.3604,price_proxy,,,,
2022-11-08,0.4037,0.1481,0,1.1673,price_proxy,,,,
2022-11-09,0.3622,0.1477,0,1.1633,price_proxy,,,,
2022-11-10,0.5402,0.1475,0,0.896,price_proxy,,,,
2022-11-11,0.497,0.1479,0,1.2108,price_proxy,,,,
2022-11-14,0.4769,0.1502,0,1.2272,price_proxy,,,,
2022-11-15,0.5327,0.1392,0,0.6156,price_proxy,,,,
2022-11-16,0.5574,0.1388,0,0.649,price_proxy,,,,
2022-11-17,0.5273,0.1397,0,0.5381,price_proxy,,,,
2022-11-18,0.509,0.1395,0,0.4124,price_proxy,,,,
2022-11-21,0.4445,0.1395,0,0.56,price_proxy,,,,
2022-11-22,0.4649,0.136,0,0.4793,price_proxy,,,,
2022-11-23,0.5117,0.138,0,0.8086,price_proxy,,,,
2022-11-24,0.5478,0.1366,0,0.6876,price_proxy,,,,
2022-11-25,0.5268,0.131,0,0.6386,price_proxy,,,,
2022-11-28,0.533,0.1307,0,0.4104,price_proxy,,,,
2022-11-29,0.5298,0.1263,0,0.3654,price_proxy,,,,
2022-11-30,0.4854,0.126,0,1.7596,price_proxy,,,,
2022-12-01,0.5175,0.08,0,0.9962,price_proxy,,,,
2022-12-02,0.4853,0.0757,0,0.6731,price_proxy,,,,
2022-12-05,0.4498,0.0698,0,1.2255,price_proxy,,,,
2022-12-06,0.4325,0.0625,0,0.5428,price_proxy,,,,
2022-12-07,0.4441,0.0607,0,0.7035,price_proxy,,,,
2022-12-08,0.3987,0.0612,0,1.1849,price_proxy,,,,
2022-12-09,0.4704,0.0616,0,0.8364,price_proxy,,,,
2022-12-12,0.503,0.0559,0,0.6324,price_proxy,,,,
2022-12-13,0.5122,0.0559,0,0.8712,price_proxy,,,,
2022-12-14,0.5454,0.0608,0,1.5901,price_proxy,,,,
2022-12-15,0.5549,0.0578,0,0.5958,price_proxy,,,,
2022-12-16,0.515,0.0578,0,1.2873,price_proxy,,,,
2022-12-19,0.5121,0.0578,0,0.6478,price_proxy,,,,
2022-12-20,0.5151,0.0573,0,0.7366,price_proxy,,,,
2022-12-21,0.4467,0.0538,0,0.5416,price_proxy,,,,
2022-12-22,0.4852,0.0574,0,0.7107,price_proxy,,,,
2022-12-23,0.4821,0.0574,0,0.8129,price_proxy,,,,
2022-12-26,0.512,0.0576,0,0.8247,price_proxy,,,,
2022-12-27,0.533,0.0591,0,1.224,price_proxy,,,,
2022-12-28,0.4878,0.07,0,0.9809,price_proxy,,,,
2022-12-29,0.3625,0.082,0,1.3629,price_proxy,,,,
2023-01-02,0.3647,0.0799,0,0.8451,price_proxy,,,,
2023-01-03,0.3535,0.077,0,1.007,price_proxy,,,,
2023-01-04,0.3319,0.0771,0,0.9368,price_proxy,,,,
2023-01-05,0.3838,0.0768,0,1.1075,price_proxy,,,,
2023-01-06,0.5161,0.0804,0,1.0253,price_proxy,,,,
2023-01-09,0.5548,0.0802,0,1.1909,price_proxy,,,,
2023-01-10,0.5742,0.0808,0,0.8867,price_proxy,,,,
2023-01-11,0.5515,0.0812,0,0.7179,price_proxy,,,,
2023-01-12,0.5552,0.0771,0,1.0555,price_proxy,,,,
2023-01-13,0.6146,0.0949,0,1.6843,price_proxy,,,,
2023-01-16,0.5408,0.0973,0,0.8144,price_proxy,,,,
2023-01-17,0.5311,0.0971,0,0.7399,price_proxy,,,,
2023-01-18,0.5879,0.0992,0,1.2184,price_proxy,,,,
2023-01-19,0.5885,0.0983,0,0.8275,price_proxy,,,,
2023-01-20,0.488,0.0966,0,0.6222,price_proxy,,,,
2023-01-25,0.5338,0.0964,0,0.9018,price_proxy,,,,
2023-01-26,0.5704,0.0992,0,0.8614,price_proxy,,,,
2023-01-27,0.5271,0.0983,0,1.0821,price_proxy,,,,
2023-01-30,0.4818,0.0955,0,0.9721,price_proxy,,,,
2023-01-31,0.4667,0.0803,0,1.1586,price_proxy,,,,
2023-02-01,0.5272,0.0859,0,1.5537,price_proxy,,,,
2023-02-02,0.4763,0.0861,0,1.5044,price_proxy,,,,
2023-02-03,0.6751,0.1312,0,5.2462,price_proxy,,,,
2023-02-06,0.671,0.1364,0,1.3917,price_proxy,,,,
2023-02-07,0.6911,0.136,0,1.0732,price_proxy,,,,
2023-02-08,0.7299,0.1437,0,1.6216,price_proxy,,,,
2023-02-09,0.6886,0.1471,0,0.91,price_proxy,,,,
2023-02-10,0.5409,0.1469,0,0.7979,price_proxy,,,,
2023-02-13,0.5816,0.1475,0,0.6804,price_proxy,,,,
2023-02-14,0.5956,0.1403,0,0.5977,price_proxy,,,,
2023-02-15,0.4866,0.1375,0,0.5975,price_proxy,,,,
2023-02-16,0.5629,0.1379,0,0.6248,price_proxy,,,,
2023-02-17,0.5107,0.1377,0,0.684,price_proxy,,,,
2023-02-20,0.5676,0.1374,0,1.2797,price_proxy,,,,
2023-02-21,0.5698,0.137,0,0.8234,price_proxy,,,,
2023-02-22,0.5566,0.1383,0,0.8734,price_proxy,,,,
2023-02-23,0.5371,0.1373,0,0.556,price_proxy,,,,
2023-02-24,0.508,0.1392,0,0.629,price_proxy,,,,
2023-02-27,0.4582,0.1349,0,0.4562,price_proxy,,,,
2023-02-28,0.43,0.1346,0,1.3646,price_proxy,,,,
2023-03-02,0.5236,0.1358,0,1.0504,price_proxy,,,,
2023-03-03,0.487,0.1369,0,0.3127,price_proxy,,,,
2023-03-06,0.5053,0.0934,0,0.6024,price_proxy,,,,
2023-03-07,0.4626,0.093,0,2.0296,price_proxy,,,,
2023-03-08,0.4651,0.0933,0,0.9583,price_proxy,,,,
2023-03-09,0.4197,0.0771,0,1.4134,price_proxy,,,,
2023-03-10,0.424,0.0742,0,0.6292,price_proxy,,,,
2023-03-13,0.323,0.0937,0,3.0349,price_proxy,,,,
2023-03-14,0.334,0.0957,0,1.6566,price_proxy,,,,
2023-03-15,0.4042,0.1029,0,1.0918,price_proxy,,,,
2023-03-16,0.3435,0.1043,0,0.7549,price_proxy,,,,
2023-03-17,0.3529,0.1018,0,1.2004,price_proxy,,,,
2023-03-20,0.442,0.1023,0,0.7044,price_proxy,,,,
2023-03-21,0.4911,0.0995,0,0.5385,price_proxy,,,,
2023-03-22,0.4138,0.0982,0,1.221,price_proxy,,,,
2023-03-23,0.4297,0.0982,0,1.6278,price_proxy,,,,
2023-03-24,0.4206,0.097,0,0.8416,price_proxy,,,,
2023-03-27,0.4821,0.0999,0,0.7746,price_proxy,,,,
2023-03-28,0.5179,0.1035,0,1.0091,price_proxy,,,,
2023-03-29,0.518,0.1035,0,0.7849,price_proxy,,,,
2023-03-30,0.5607,0.0939,0,0.7595,price_proxy,,,,
2023-03-31,0.6317,0.0992,0,1.1143,price_proxy,,,,
2023-04-03,0.5361,0.1025,0,0.8714,price_proxy,,,,
2023-04-04,0.4911,0.0991,0,0.7924,price_proxy,,,,
2023-04-05,0.503,0.0991,0,0.622,price_proxy,,,,
2023-04-06,0.4499,0.0979,0,0.9697,price_proxy,,,,
2023-04-07,0.3966,0.0978,0,0.798,price_proxy,,,,
2023-04-10,0.4438,0.0763,0,0.6011,price_proxy,,,,
2023-04-11,0.4881,0.076,0,0.9942,price_proxy,,,,
2023-04-12,0.5624,0.0777,0,2.033,price_proxy,,,,
2023-04-13,0.5967,0.0749,0,1.4061,price_proxy,,,,
2023-04-14,0.6636,0.0802,0,1.8116,price_proxy,,,,
2023-04-17,0.6613,0.0784,0,0.99,price_proxy,,,,
2023-04-18,0.6343,0.0785,0,1.0861,price_proxy,,,,
2023-04-19,0.5807,0.0778,0,1.0533,price_proxy,,,,
2023-04-20,0.5663,0.0771,0,0.7791,price_proxy,,,,
2023-04-21,0.4804,0.0783,0,0.5485,price_proxy,,,,
2023-04-24,0.4972,0.077,0,0.5,price_proxy,,,,
2023-04-25,0.4329,0.0805,0,0.7252,price_proxy,,,,
2023-04-26,0.4058,0.0802,0,0.5931,price_proxy,,,,
2023-04-27,0.4052,0.08,0,0.5066,price_proxy,,,,
2023-04-28,0.4519,0.0761,0,0.6429,price_proxy,,,,
2023-05-02,0.4661,0.0698,0,0.5647,price_proxy,,,,
2023-05-03,0.5029,0.0702,0,0.6035,price_proxy,,,,
2023-05-04,0.5029,0.0704,0,0.5225,price_proxy,,,,
2023-05-08,0.5849,0.0753,0,1.095,price_proxy,,,,
2023-05-09,0.558,0.0753,0,0.8903,price_proxy,,,,
2023-05-10,0.5746,0.0762,0,0.6917,price_proxy,,,,
