date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,5월 2주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40813
2026-05-12,"한국앤컴퍼니그룹, 타이어부터 열관리까지...하이테크 성장 지속",0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=103736
2026-05-12,"한국타이어, 1분기 매출 5조 3139억 원...전년 대비 42.9% 증가",0.762,2,0,http://www.dtnews24.com/news/articleView.html?idxno=811524
2026-05-12,"황기영 KGM 대표, 동탑산업훈장 수훈…한국타이어 후원, WRC '포르투갈 랠...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201020
2026-05-12,"""극한의 서킷서 검증한 기술력""...한국타이어 '역대급 실적' 만들었다",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142705
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,"한국타이어, WRC 포르투갈 랠리서 다이나프로 지원",0.0,0,0,https://www.newspim.com/news/view/20260512001114
2026-05-12,[오늘의 모빌리티] 한국타이어·금호타이어·기아,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42213
2026-05-12,"한국타이어, WRC 포르투갈 랠리 완주 지원…극한 노면서 기술력 입증",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597582233162
2026-05-12,"한국앤컴퍼니 CEO 3인방 이수일·안종선·이상훈, '오너 공백' 지웠다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246258
2026-05-12,[리걸타임즈 특집=Rising Stars 2026] 이영빈 변호사,0.462,1,0,http://www.legaltimes.co.kr/news/articleView.html?idxno=93692
2026-05-12,WRC 포르투갈 돋보였던 이유...타이어 '다이나프로 R213' 기술력 입증,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142692
2026-05-12,"조현범 회장 징역 2년 확정…한국타이어, 호실적에도 리스크 수습 첩첩...",0.583,1,0,http://www.newsworker.co.kr/news/articleView.html?idxno=426176
2026-05-12,"조현범 한국앤컴퍼니 회장, 大法 횡령·배임 징역 2년 실형 확정… 오너...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=215667
2026-05-12,한국타이어 후원 월드 랠리 챔피언십 '포르투갈 랠리' 성료,0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269286
2026-05-12,"'호실적' 타이어 3사, 중동戰 여파로 2분기 흐림",0.762,2,0,https://weekly.hankooki.com/news/articleView.html?idxno=7163307
2026-05-12,"현대모비스, 5월 자동차부품 상장기업 브랜드평판 1위…한온시스템 한국...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=573882
2026-05-12,"[카드] 한국타이어 후원, WRC '포르투갈 랠리' 성료",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45441
2026-05-12,"한국타이어, WRC 포르투갈 랠리서 레이싱 타이어 성능 입증",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/12/2026051280049.html
2026-05-12,"한국타이어 후원, 월드 랠리 챔피언십 '포르투갈 랠리' 성료",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266144
2026-05-12,"한국타이어, WRC 포르투갈 오프로드 랠리 ‘다이나프로’로 지원",0.0,0,0,https://www.mk.co.kr/article/12044406
2026-05-12,"한국타이어, 포르투갈 랠리 성공적 마무리",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304528
2026-05-12,"타이어 3사, 완성차·모터스포츠 전방위 공략 개시",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302152
2026-05-12,한국타이어 후원 WRC 포르투갈 랠리 성료,0.0,0,0,https://biz.heraldcorp.com/article/10735702?ref=naver
2026-05-12,"‘모터스포츠 지원’⋯ 한국타이어 후원, WRC ‘포르투갈 랠리’ 성료",0.0,0,0,https://www.viva100.com/article/20260512500127
2026-05-12,"티에리 누빌, 한국타이어 후원 WRC '포르투갈 랠리' 우승 차지",0.0,0,0,http://www.spochoo.com/news/articleView.html?idxno=124522
2026-05-12,한국타이어 후원 WRC '포르투갈 랠리' 성료,0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76286
2026-05-12,같은 고무 썼는데 성적표는 달랐다···타이어 3사의 '배합 전쟁',0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143560
2026-05-12,"현대모비스, 자동차부품 상장기업 2026년 5월 브랜드평판 1위",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225304
2026-05-12,"농업 상장기업 브랜드평판 5월 빅데이터 분석... 1위 남해화학, 2위 대동...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451952
2026-05-12,"자동차부품 상장기업 브랜드평판 5월 빅데이터 분석...1위 현대모비스,...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451951
2026-05-12,"[브랜드평판] 현대모비스, 자동차부품 상장기업 5월 1위···한온시스템...",-0.38,1,1,https://www.enetnews.co.kr/news/articleView.html?idxno=49860
2026-05-14,"[N2 모닝 경제 브리핑-5월 14일] 美 증시, 반도체 랠리에 나스닥·S&P500 ...",0.0,0,0,https://www.news2day.co.kr/article/20260513500125
2026-05-13,"한국앤컴퍼니, 1Q 영업익 1217억원…전년比 4.1%↓",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=838694
2026-05-13,"[車산업 이모저모] 르노코리아, 금호타이어, 한국타이어",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136480
2026-05-13,"원자재값 뛰었는데…한국앤컴퍼니, 영업익 1217억원 지켰다",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142753
2026-05-13,"한국앤컴퍼니, 원자재‧물류비 부담에 수익성 ‘삐끗’",0.0,0,0,https://news.dealsitetv.com/articles/170299
2026-05-13,"한국앤컴퍼니, 1분기 매출 3784억원 달성....영업이익 1217억원",0.462,1,0,https://www.seoultimes.news/news/article.html?no=2000095676
2026-05-13,"한국앤컴퍼니, 1Q 영업익 1217억…전년비 4.1%↓",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708673
2026-05-13,"영업이익 1217억원으로 주춤…한국앤컴퍼니, 배터리 부진 속 타이어가 ...",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=739998
2026-05-13,"한국타이어, HWA AG 차량에 레이싱 타이어 공급…내구성 역량 입증",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203169
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원…한국타이어 실적 견인",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/13/2026051380185.html
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억…전년比 소폭 하락",0.38,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=840659
2026-05-13,"한국앤컴퍼니, 대외 환경 악화에 영업익 4% 소폭 둔화",0.0,0,0,https://dealsite.co.kr/articles/161787
2026-05-13,한국앤컴퍼니 1분기 영업익 1217억원…전분기 比 65%↑,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605131709126250643
2026-05-13,"한국앤컴퍼니, 1분기 매출 3784억원·영업익 1217억원…전년비 소폭 감소",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452499
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억…""계열사 경쟁력 지속 강화할 것...",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286937
2026-05-13,"""한국타이어 성과 돋보여""···한국앤컴퍼니, 브랜드 시너지로 성장 모...",0.322,1,0,http://www.finomy.com/news/articleView.html?idxno=254364
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원…전년비 4.1% ↓",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051316300858918
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1,217억…전년동기 比 4.1%하락",0.067,1,1,https://www.autodaily.co.kr/news/articleView.html?idxno=544033
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억…""AGM 배터리 판매 성장세""",0.682,2,0,http://www.kdfnews.com/news/articleView.html?idxno=183176
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원…전년 대비 64.9% 증가",0.0,0,0,https://www.newspim.com/news/view/20260513001245
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억원…지난해 대비 4.1% 감소",0.0,0,0,https://www.sedaily.com/article/20043673?ref=naver
2026-05-13,"한국타이어, 온·오프라인서 창립 85주년 기념 행사 진행",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372579
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억원…전년比 4.1%↓",0.0,0,0,https://www.kukinews.com/article/view/kuk202605130151
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억원...전년 대비 4.1% 감소",0.462,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=870058
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1천217억원…전 분기 대비 실적 개선",0.682,2,0,http://www.efnews.co.kr/news/articleView.html?idxno=129748
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원…전년比 4.1%↓",0.0,0,0,https://www.g-enews.com/view.php?ud=202605131643129625112616b072_1
2026-05-13,한국앤컴퍼니 1분기 영업이익 1천217억원…전년比 4.1%↓,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310125?division=NAVER
2026-05-13,"한국타이어, 순금·갤럭시 경품 쏜다…85주년 프로모션 진행",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544029
2026-05-13,[Car & Now] 기아 PV5 日 출격·현대차 광주 자율주행 실증,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708655
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억…AGM 판매 성장 지속(종합)",0.682,2,0,https://www.news2day.co.kr/article/20260513500238
2026-05-13,"한국타이어, 창립 85주년 맞아 '한국타이어 페스타' 진행",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518947
2026-05-13,한국앤컴퍼니 1분기 영업이익 1천217억원…작년 대비 4.1%↓(종합),0.0,0,0,https://www.yna.co.kr/view/AKR20260513127651527?input=1195m
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원…원자재 가격·물류비 상승에 전...",0.261,1,0,https://biz.heraldcorp.com/article/10737273?ref=naver
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원⋯ 프리미엄 AGM 판매 강화",0.0,0,0,https://www.viva100.com/article/20260513500996
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억원···전년비 4.1% 감소",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143800
2026-05-13,한국앤컴퍼니 1분기 영업익 1천217억…전년비 4.1%↓,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414643
2026-05-13,"한국앤컴퍼니, 1Q 영업익 4.1%↓…""원자재·물류비 상승 탓""",0.537,2,0,https://daily.hankooki.com/news/articleView.html?idxno=1366752
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원...배터리 수익성 둔화에 전년比 4...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519043
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억…전분기 대비 64.9% 증가",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304793
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억…전년비 4.1% ↓",0.462,1,0,https://www.etoday.co.kr/news/view/2584178
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억원…전년 대비 4.1%↓",0.0,0,0,https://www.sidae.com/article/2026051316011490831
2026-05-13,"한국앤컴퍼니, 1Q 영업익 1217억 전년比 4.1%↓…""대외 환경 악화""",0.0,0,0,https://www.news1.kr/industry/general-industry/6165611
2026-05-13,"한국앤컴퍼니, 1분기 영업익 1217억원… 전년比 4.1% ↓",0.0,0,0,https://biz.chosun.com/industry/car/2026/05/13/IUMCPNCHWJAJFFR62ZOICIP7UU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,"한국앤컴퍼니, 1분기 영업이익 1217억 전년比 4.1% ↓…한국배터리 실적...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266265
2026-05-13,"한국앤컴퍼니, 1분기 매출 3784억·영업이익 1217억…전년비 소폭 감소",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05100406645448592
2026-05-13,"'뉘르부르크링 24시까지'...WRC, 포뮬러E에 이은 한국타이어의 도전장",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142740
2026-05-13,"한국앤컴퍼니, 1Q 영업익 1217억 전년비 4.1%↓…""대외 경영환경 악화""",0.0,1,1,https://www.newsis.com/view/NISX20260513_0003628089
2026-05-13,"한국타이어, 뉘르부르크링 24시 ‘HWA EVO.R’에 레이싱 타이어 공급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260513154806254867191f6c6e_12
2026-05-13,"EU 관세에 중동 리스크까지…K-타이어, 공급망 대응 시험대",-0.38,0,1,https://www.etoday.co.kr/news/view/2584057
2026-05-13,"기아·한국타이어, 일본·유럽·서킷서 '광폭 행보'…글로벌 공세 가속",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=121193
2026-05-13,"창립 85주년 맞은 한국타이어..티스테이션 채널서 ‘페스타’ 실시, 혜...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61624
2026-05-13,"한온시스템이에프피, 한온시스템이에프피코리아 흡수합병 결정",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662194
2026-05-13,"""타이어 교체, 지금이 기회""…한국타이어, 창립 85주년 기념 행사",0.0,0,0,https://www.mt.co.kr/industry/2026/05/13/2026051314514511255
2026-05-13,"[공시] 한온시스템이에프피, 한온시스템이에프피코리아 흡수합병",0.0,0,0,https://www.g-enews.com/view.php?ud=20260513113730243844093b5d4e_1
2026-05-13,"“타이어 바꾸면 순금 드려요”…한국타이어, 85주년 행사",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/13/2026051380109.html
2026-05-13,한국타이어 창립 85주년 경품 행사…온오프라인 동시 진행,0.0,0,0,https://www.news1.kr/industry/auto-industry/6165311
2026-05-13,"한국타이어, 뉘르부르크링 24시에 레이싱 타이어 공급",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=840611
2026-05-13,"""순금 10돈 쏜다""…한국타이어, 창립 85주년 고객 이벤트",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142738
2026-05-13,"[오토 뉴스브리핑] 현대차·기아, 글로벌 특허 네트워크 가입...분쟁에 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260513500255
2026-05-13,고려아연 ESG 장관상·농심 20조 금자탑·한국타이어 85주년 [kdf 고객 속...,0.322,1,0,http://www.kdfnews.com/news/articleView.html?idxno=183165
2026-05-13,한국타이어 독점 공급 WRC 포르투갈 랠리 성료,0.0,0,0,https://biz.heraldcorp.com/article/10737013?ref=naver
2026-05-13,"한국타이어, 창립 85주년 기념 '한국타이어 페스타' 진행",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266235
2026-05-13,"한국타이어, HWA AG의 ‘뉘르부르크링 24시’ 레이싱 타이어로 지원",0.0,0,0,https://www.mk.co.kr/article/12045970
2026-05-13,"한국타이어, 뉘르부르크링 24시 출전 HWA에 레이싱 타이어 공급",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518830
2026-05-13,"한국타이어, '뉘르부르크링 24시' HWA AG 차량 레이싱 타이어 공급",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269324
2026-05-13,"한국타이어, 뉘르부르크링 24시 HWA 차량에 레이싱 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260513000294
2026-05-13,"한국타이어, '뉘르부르크링 24시' HWA AG 차량에 레이싱 타이어 공급",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266214
2026-05-13,"‘기술력 시험대’⋯ 한국타이어, ‘뉘르부르크링 24시’서 레이싱 타이...",0.0,0,0,https://www.viva100.com/article/20260513500189
2026-05-13,"한국타이어, 뉘르부르크링 24시 출격…HWA와 모터스포츠 협업 확대",0.0,0,0,https://biz.heraldcorp.com/article/10736663?ref=naver
2026-05-13,"한국타이어, ‘뉘르부르크링 24시’ HWA AG 차량에 레이싱 타이어 공급",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051308461138306
2026-05-12,"한국앤컴퍼니 CEO 3인방 이수일·안종선·이상훈, '오너 공백' 메웠다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246258
2026-05-14,"[車산업 이모저모] 한국타이어, 한국앤컴퍼니, 지리그룹 등",0.322,1,0,http://www.bizwnews.com/news/articleView.html?idxno=136577
2026-05-14,"한국앤컴퍼니, 한국타이어 '역대급' 실적에 지주사 수익성 견인… 모빌...",0.645,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353837
2026-05-14,"한국컴피티션, 뉘르부르크링 24시 출전...아시아 첫 톱10 넘어 상위권 도...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519261
2026-05-14,"화신정공, 알루미늄 로어암 개발 승부수…전기차 신사업 체제 구축 박차",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452817
2026-05-14,"[카드] 한국타이어 후원, 포뮬러E 시즌 12 '2026 모나코 E-PRIX' 개최",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45542
2026-05-14,"한국타이어 라우펜, 폭스바겐 ‘골프 8’ 부분변경에 OE 타이어 공급",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026051416355829167191f6c6e_12
2026-05-14,"한국타이어 라우펜, 폭스바겐 '골프 8' 부분변경에 신차용 타이어 공급",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158254
2026-05-14,"한국타이어, 포뮬러 E 모나코 대회 공식 타이어 공급",0.322,1,0,https://www.newspim.com/news/view/20260514001109
2026-05-14,'세계적 시가지 코스' 포뮬러E 모나코에 어김없이 '한국' 출격,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142783
2026-05-14,[리걸타임즈 특집=Rising Stars 2026] 표슬비 변호사,0.0,0,0,http://www.legaltimes.co.kr/news/articleView.html?idxno=93826
2026-05-14,"한국컴피티션, 3년 연속 ‘뉘르부르크링 24시’ 대회 출격",0.0,0,0,http://autotimes.co.kr/detail.php?number=687715&thread=27
2026-05-14,한국컴피티션 '녹색 지옥' 뉘르부르크링 24시 세 번째 도전 나서,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254400
2026-05-14,"한국타이어, 폭스바겐 신형 '골프 8'에 최적화된 타이어 공급",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1372754
2026-05-14,"[오토 뉴스브리핑]현대차, 글로벌 투자자 평가서 ‘1위’...“기업 신뢰...",0.0,0,0,https://www.asiatime.co.kr/article/20260514500298
2026-05-14,"한국앤컴퍼니, 1분기 영업익 1217억…""AGM 배터리·타이어 시너지로 파고...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136560
2026-05-14,"전기차 시대 타이어도 달라졌다…한국타이어, 고부가 제품이 이익 키웠...",0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16060434
2026-05-14,"한국타이어, 폭스바겐 골프8에 라우펜 에스 핏2 공급",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203195
2026-05-14,"""골프 타이어까지 뚫었다""…한국타이어, 폭스바겐 공급망 확장 가속",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578805367326
2026-05-14,"한국타이어, 모나코 도심 가르는 ‘포뮬러E 시즌12 9·10R’ 타이어 공급",0.322,1,0,https://www.mk.co.kr/article/12047377
2026-05-14,"한국컴피티션, 올해도 뉘르부르크링 출전…“작년 SP9 9위 성과 잇는다...",0.0,0,0,https://www.mk.co.kr/article/12047305
2026-05-14,"한국컴피티션, 3년 연속 ‘뉘르부르크링 24시’ 출전…SP9 클래스 재도전",0.0,0,0,https://biz.heraldcorp.com/article/10737648?ref=naver
2026-05-14,"한국타이어 라우펜, 폭스바겐 ‘골프 8’에 신차용 타이어 공급..기술력...",0.0,0,0,https://www.dailycar.co.kr/content/news.html?type=view&autoId=61636
2026-05-14,"한국타이어, 창립 85주년 기념 ‘한국타이어 페스타’ 개최",0.0,0,0,http://www.breaknews.com/1207007
2026-05-14,"한국타이어 라우펜, 폭스바겐 ‘골프8’ 신차용 타이어 ‘에스핏2’ 공...",0.0,0,0,https://www.mk.co.kr/article/12047232
2026-05-14,"한국타이어, 폭스바겐 골프 부분변경 모델에 신차용 타이어 공급",0.0,0,0,https://www.news1.kr/industry/auto-industry/6166190
2026-05-14,"폭스바겐 '골프 8'에 들어가는 한국타이어 전략 브랜드…라우펜, 유럽 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452612
2026-05-14,"한국타이어 라우펜,폭스바겐 '골프 8'에 2세대 여름용 퍼포먼스 타이어...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=133842
2026-05-14,"한국타이어 '라우펜', 폭스바겐 부분변경 '골프 8' 신차용 타이어 공급",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272021
2026-05-14,"한국앤컴퍼니, 영업익 1217억…전년비 4.1%↓",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302348
2026-05-14,"한국컴피티션, 뉘르부르크링 24시 3년 연속 출전",0.0,0,0,https://www.newspim.com/news/view/20260514000194
2026-05-14,"한국타이어, 폭스바겐 ‘골프 8’에 신차용 타이어 ‘에스 핏2’ 공급",0.0,0,0,https://biz.heraldcorp.com/article/10737533?ref=naver
2026-05-14,"한국타이어, 폭스바겐 골프 8에 신차용 타이어 공급",0.0,0,0,https://www.newspim.com/news/view/20260514000184
2026-05-14,"한국타이어 '라우펜', 폭스바겐 골프8 신차 타이어로 공급",0.0,0,0,https://news.tf.co.kr/read/economy/2322400.htm
2026-05-14,"한국타이어, 창립 85주년 맞이 특별 프로모션 실시",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2429090
2026-05-14,"한국앤컴퍼니 후원 한국컴피티션, 뉘르부르크링 24시 3년 연속 도전",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246361
2026-05-14,5월 13일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123833
2026-05-14,"한국타이어 '라우펜', 폭스바겐 골프8 부분변경 모델에 신차용 타이어 ...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519106
2026-05-14,"한국타이어, 폭스바겐 골프8 타이어 공급 확대",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304850
2026-05-14,"한국타이어, 폭스바겐 '골프 8'에 '라우펜' 타이어 공급",0.0,0,0,https://view.asiae.co.kr/article/2026051408335094044
2026-05-14,"한국앤컴퍼니, AGM 배터리 성장세 견조…올해 생산 캐파 250만대로 확대",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358903
2026-05-18,"한국타이어, 국가브랜드경쟁력지수 '18년 연속 1위'",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1158942
2026-05-18,"한국타이어, 창원NC파크 '타이어 보이·스트라이크존' 팝업 성료",0.0,0,0,https://www.betanews.net/article/view/beta202605180089
2026-05-18,"현대차그룹·한국타이어, 친환경, 기술력으로 글로벌 시장 주도",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121663
2026-05-18,"한국컴피티션, '녹색 지옥' 뉘르부르크링 24시 완주…종합 13위",0.0,0,0,https://www.news1.kr/industry/general-industry/6170462
2026-05-18,"한국타이어, 창원NC파크서 타이어 무상점검 성료",0.0,0,0,https://www.newspim.com/news/view/20260518001158
2026-05-18,"한국타이어, NBCI 타이어 부문 18년 연속 1위 달성",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=302623
2026-05-18,"[車산업 이모저모] 한국타이어, 캐딜락, 쉐보레, HS효성더클래스",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136818
2026-05-18,"녹색 지옥서 살아남은 한국컴피티션, 뉘르부르크링 24시 종합 13위",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=544170
2026-05-18,"""포르쉐도 꽂혔다""…한국타이어, 18년 연속 1위로 '전기차 타이어 제국...",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597706028115
2026-05-18,"한국타이어, NBCI 타이어 업종 18년 연속 1위",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373993
2026-05-18,"'포르쉐 찰떡' 한국컴피티션 레이싱팀, 뉘르24시 3년연속 K-레이싱 돌풍",0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142879
2026-05-18,'이 정도면 신기록' 포르쉐 BMW가 선택한 한국타이어...국가브랜드파워...,0.0,0,0,https://www.gpkorea.com/news/articleView.html?idxno=142878
2026-05-18,"한국타이어, 타이어 부문 국가브랜드경쟁력지수 18년 연속 1위",0.0,0,0,https://www.newspim.com/news/view/20260518001129
2026-05-18,"한국타이어, '국가브랜드경쟁력지수' 타이어 부문 18년 연속 1위",0.0,0,0,https://www.nocutnews.co.kr/news/6518959?utm_source=naver&utm_medium=article&utm_campaign=20260518040623
2026-05-18,"한국타이어, ‘국가브랜드경쟁력지수’ 18년 연속 1위",0.0,0,0,https://www.dt.co.kr/article/12063035?ref=naver
2026-05-18,"한국타이어, 창원NC파크 ‘타이어 보이·스트라이크존’ 팝업 성료",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026051815423791076
2026-05-18,한국타이어 '국가브랜드경쟁력지수' 타이어 부문 18년 연속 1위,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254521
2026-05-18,"[오토 뉴스브리핑] 현대 N, 뉘르부르크링 24시 완주...TCR 클래스 6년 연...",0.0,0,0,https://www.asiatime.co.kr/article/20260518500303
2026-05-18,"한국타이어, NBCI 18년 연속 1위…""글로벌 브랜드 경쟁력 입증""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45621
2026-05-18,"한국컴피티션, 3년 연속 ‘녹색 지옥’ 뉘르부르크링 24시 ‘완주’",0.0,0,0,https://www.mk.co.kr/article/12050914
2026-05-18,"한국타이어, 2026년 타이어 업종 18년 연속 1위…브랜드 경쟁력 입증",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3585102
2026-05-18,[Car & Now] 기아 '2027 모닝' 출시·'디펜더 트로피 에디션' 국내 출시 ...,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709151
2026-05-18,"한국타이어, 창원 NC파크 '타이어 보이·스트라이크존' 팝업 성료",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76678
2026-05-18,"한국타이어, NBCI 타이어 업종 18년 연속 1위...프리미엄 브랜드 경쟁력...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=519907
2026-05-18,"한국타이어, '국가브랜드경쟁력지수 타이어 부문' 18년 연속 1위",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=889009
2026-05-18,"한국타이어, 국가브랜드경쟁력지수 18년 연속 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269590
2026-05-18,현대차 주가 부러운 타이어 3사…2분기부턴 '악재 현실화' 우려,-0.261,0,1,https://www.imaeil.com/page/view/2026051810173665102
