date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-09-06,0.5085,0.1079,0,0.6045,price_proxy,,,,
2021-09-07,0.4665,0.1029,0,0.4242,price_proxy,,,,
2021-09-08,0.4123,0.1046,0,1.0519,price_proxy,,,,
2021-09-09,0.4167,0.1019,0,0.7541,price_proxy,,,,
2021-09-10,0.4079,0.0951,0,0.7797,price_proxy,,,,
2021-09-13,0.3901,0.0929,0,0.8595,price_proxy,,,,
2021-09-14,0.4107,0.0846,0,0.5397,price_proxy,,,,
2021-09-15,0.4563,0.0825,0,0.582,price_proxy,,,,
2021-09-16,0.4304,0.0759,0,0.8245,price_proxy,,,,
2021-09-17,0.4518,0.0723,0,0.6266,price_proxy,,,,
2021-09-23,0.4552,0.0736,0,0.8089,price_proxy,,,,
2021-09-24,0.4733,0.0624,0,2.3912,price_proxy,,,,
2021-09-27,0.4599,0.055,0,0.7737,price_proxy,,,,
2021-09-28,0.4144,0.0622,0,1.2854,price_proxy,,,,
2021-09-29,0.4595,0.0669,0,1.6166,price_proxy,,,,
2021-09-30,0.5,0.0659,0,0.7371,price_proxy,,,,
2021-10-01,0.4007,0.0711,0,0.9851,price_proxy,,,,
2021-10-05,0.3542,0.076,0,1.5683,price_proxy,,,,
2021-10-06,0.4341,0.0776,0,1.5864,price_proxy,,,,
2021-10-07,0.4633,0.0934,0,0.9516,price_proxy,,,,
2021-10-08,0.3948,0.0977,0,0.853,price_proxy,,,,
2021-10-12,0.4287,0.0987,0,0.7967,price_proxy,,,,
2021-10-13,0.5147,0.098,0,0.6068,price_proxy,,,,
2021-10-14,0.5876,0.112,0,0.8739,price_proxy,,,,
2021-10-15,0.5047,0.1119,0,1.1117,price_proxy,,,,
2021-10-18,0.5386,0.1113,0,0.6892,price_proxy,,,,
2021-10-19,0.6035,0.1122,0,1.0637,price_proxy,,,,
2021-10-20,0.5878,0.1123,0,0.602,price_proxy,,,,
2021-10-21,0.4674,0.1128,0,0.5539,price_proxy,,,,
2021-10-22,0.4533,0.1128,0,2.5644,price_proxy,,,,
2021-10-25,0.4621,0.112,0,0.6999,price_proxy,,,,
2021-10-26,0.5093,0.1182,0,1.2623,price_proxy,,,,
2021-10-27,0.4813,0.1184,0,0.4927,price_proxy,,,,
2021-10-28,0.4668,0.1157,0,0.5699,price_proxy,,,,
2021-10-29,0.3664,0.1263,0,2.5687,price_proxy,,,,
2021-11-01,0.3695,0.1261,0,0.8398,price_proxy,,,,
2021-11-02,0.3741,0.1296,0,0.9366,price_proxy,,,,
2021-11-03,0.4057,0.1249,0,0.5763,price_proxy,,,,
2021-11-04,0.418,0.1253,0,0.598,price_proxy,,,,
2021-11-05,0.5154,0.1161,0,0.7664,price_proxy,,,,
2021-11-08,0.5363,0.1116,0,0.796,price_proxy,,,,
2021-11-09,0.4304,0.111,0,0.5344,price_proxy,,,,
2021-11-10,0.3861,0.1114,0,0.7115,price_proxy,,,,
2021-11-11,0.3945,0.0967,0,0.6334,price_proxy,,,,
2021-11-12,0.4593,0.1017,0,0.6345,price_proxy,,,,
2021-11-15,0.5051,0.1051,0,0.6991,price_proxy,,,,
2021-11-16,0.5361,0.1038,0,0.4833,price_proxy,,,,
2021-11-17,0.5,0.1089,0,0.6743,price_proxy,,,,
2021-11-18,0.4734,0.1102,0,0.7504,price_proxy,,,,
2021-11-19,0.4482,0.1117,0,0.8852,price_proxy,,,,
2021-11-22,0.424,0.1126,0,1.2643,price_proxy,,,,
2021-11-23,0.4139,0.1032,0,0.5621,price_proxy,,,,
2021-11-24,0.4948,0.1037,0,0.6773,price_proxy,,,,
2021-11-25,0.5699,0.1039,0,0.9995,price_proxy,,,,
2021-11-26,0.4787,0.0913,0,1.7187,price_proxy,,,,
2021-11-29,0.4211,0.0927,0,1.4148,price_proxy,,,,
2021-11-30,0.3519,0.0889,0,1.875,price_proxy,,,,
2021-12-01,0.3895,0.0947,0,1.0788,price_proxy,,,,
2021-12-02,0.4273,0.1027,0,1.0949,price_proxy,,,,
2021-12-03,0.5162,0.1034,0,0.8962,price_proxy,,,,
2021-12-06,0.5548,0.1034,0,0.6492,price_proxy,,,,
2021-12-07,0.7056,0.1075,0,0.9546,price_proxy,,,,
2021-12-08,0.6448,0.1056,0,0.9143,price_proxy,,,,
2021-12-09,0.6078,0.106,0,0.9207,price_proxy,,,,
2021-12-10,0.5426,0.1056,0,0.8006,price_proxy,,,,
2021-12-13,0.5053,0.1039,0,1.0042,price_proxy,,,,
2021-12-14,0.4845,0.1062,0,1.0951,price_proxy,,,,
2021-12-15,0.5364,0.102,0,1.8267,price_proxy,,,,
2021-12-16,0.4847,0.099,0,0.9235,price_proxy,,,,
2021-12-17,0.5,0.0998,0,0.9307,price_proxy,,,,
2021-12-20,0.5159,0.1,0,0.7005,price_proxy,,,,
2021-12-21,0.5104,0.1011,0,0.8987,price_proxy,,,,
2021-12-22,0.4438,0.1017,0,0.8105,price_proxy,,,,
2021-12-23,0.4535,0.1009,0,0.7467,price_proxy,,,,
2021-12-24,0.4843,0.0938,0,0.6769,price_proxy,,,,
2021-12-27,0.6108,0.1056,0,2.6936,price_proxy,,,,
2021-12-28,0.5675,0.0932,0,2.076,price_proxy,,,,
2021-12-29,0.5997,0.0908,0,1.8461,price_proxy,,,,
2021-12-30,0.6055,0.0856,0,0.7395,price_proxy,,,,
2022-01-03,0.6368,0.0865,0,0.9834,price_proxy,,,,
2022-01-04,0.4851,0.0908,0,1.1033,price_proxy,,,,
2022-01-05,0.48,0.0865,0,1.1057,price_proxy,,,,
2022-01-06,0.425,0.0902,0,1.0606,price_proxy,,,,
2022-01-07,0.4398,0.0887,0,0.81,price_proxy,,,,
2022-01-10,0.3276,0.0967,0,1.1442,price_proxy,,,,
2022-01-11,0.3539,0.0952,0,0.7853,price_proxy,,,,
2022-01-12,0.4187,0.0977,0,0.5206,price_proxy,,,,
2022-01-13,0.4325,0.0952,0,0.5962,price_proxy,,,,
2022-01-14,0.3915,0.096,0,0.6596,price_proxy,,,,
2022-01-17,0.4407,0.0965,0,1.0147,price_proxy,,,,
2022-01-18,0.3967,0.1006,0,0.8171,price_proxy,,,,
2022-01-19,0.3412,0.0982,0,0.6859,price_proxy,,,,
2022-01-20,0.414,0.1023,0,0.5054,price_proxy,,,,
2022-01-21,0.4235,0.1026,0,0.5541,price_proxy,,,,
2022-01-24,0.4055,0.105,0,0.6047,price_proxy,,,,
2022-01-25,0.3969,0.0878,0,1.2338,price_proxy,,,,
2022-01-26,0.4196,0.0899,0,0.6186,price_proxy,,,,
2022-01-27,0.2977,0.0951,0,1.1275,price_proxy,,,,
2022-01-28,0.3977,0.1112,0,0.9132,price_proxy,,,,
2022-02-03,0.5,0.1142,0,0.7839,price_proxy,,,,
2022-02-04,0.5846,0.114,0,0.587,price_proxy,,,,
2022-02-07,0.5359,0.1143,0,0.7197,price_proxy,,,,
2022-02-08,0.5999,0.1131,0,1.3539,price_proxy,,,,
2022-02-09,0.5659,0.118,0,0.6546,price_proxy,,,,
2022-02-10,0.4592,0.1135,0,1.0677,price_proxy,,,,
2022-02-11,0.3899,0.1166,0,1.0094,price_proxy,,,,
2022-02-14,0.3706,0.1121,0,0.9468,price_proxy,,,,
2022-02-15,0.3512,0.1128,0,0.915,price_proxy,,,,
2022-02-16,0.4304,0.1403,0,1.0725,price_proxy,,,,
2022-02-17,0.4524,0.1401,0,1.0272,price_proxy,,,,
2022-02-18,0.5307,0.1376,0,0.5279,price_proxy,,,,
2022-02-21,0.588,0.1377,0,0.5104,price_proxy,,,,
2022-02-22,0.6094,0.1352,0,0.5321,price_proxy,,,,
2022-02-23,0.5,0.1364,0,0.7599,price_proxy,,,,
2022-02-24,0.4939,0.1351,0,0.9308,price_proxy,,,,
2022-02-25,0.5664,0.1389,0,1.1913,price_proxy,,,,
2022-02-28,0.5783,0.1388,0,0.8432,price_proxy,,,,
2022-03-02,0.6219,0.13,0,0.9936,price_proxy,,,,
2022-03-03,0.6141,0.1228,0,0.9938,price_proxy,,,,
2022-03-04,0.6345,0.1203,0,0.7606,price_proxy,,,,
2022-03-07,0.5234,0.1206,0,0.8039,price_proxy,,,,
2022-03-08,0.5231,0.1197,0,0.9098,price_proxy,,,,
2022-03-10,0.5747,0.1236,0,2.0446,price_proxy,,,,
2022-03-11,0.5739,0.1212,0,0.8116,price_proxy,,,,
2022-03-14,0.5918,0.1168,0,1.4327,price_proxy,,,,
2022-03-15,0.633,0.1105,0,0.8368,price_proxy,,,,
2022-03-16,0.6204,0.1051,0,0.9298,price_proxy,,,,
2022-03-17,0.6053,0.1014,0,1.4044,price_proxy,,,,
2022-03-18,0.5822,0.076,0,1.1611,price_proxy,,,,
2022-03-21,0.5493,0.0763,0,0.7534,price_proxy,,,,
2022-03-22,0.5216,0.0769,0,0.6767,price_proxy,,,,
2022-03-23,0.5324,0.0768,0,1.0939,price_proxy,,,,
2022-03-24,0.4843,0.0742,0,0.8546,price_proxy,,,,
2022-03-25,0.479,0.0743,0,0.6342,price_proxy,,,,
2022-03-28,0.4679,0.0756,0,1.3687,price_proxy,,,,
2022-03-29,0.5161,0.0641,0,0.6495,price_proxy,,,,
2022-03-30,0.5159,0.064,0,1.0762,price_proxy,,,,
2022-03-31,0.5159,0.0639,0,0.5703,price_proxy,,,,
2022-04-01,0.5106,0.0642,0,0.6171,price_proxy,,,,
2022-04-04,0.6359,0.0731,0,2.8412,price_proxy,,,,
2022-04-05,0.5691,0.0735,0,0.7857,price_proxy,,,,
2022-04-06,0.4895,0.0831,0,1.4461,price_proxy,,,,
2022-04-07,0.4474,0.079,0,0.9405,price_proxy,,,,
2022-04-08,0.4418,0.0789,0,0.8772,price_proxy,,,,
2022-04-11,0.327,0.0823,0,0.8862,price_proxy,,,,
2022-04-12,0.3817,0.0842,0,0.7801,price_proxy,,,,
2022-04-13,0.4629,0.085,0,0.5306,price_proxy,,,,
2022-04-14,0.4837,0.0799,0,0.6536,price_proxy,,,,
2022-04-15,0.4727,0.0809,0,0.5372,price_proxy,,,,
2022-04-18,0.5111,0.0795,0,0.5019,price_proxy,,,,
2022-04-19,0.5493,0.0903,0,0.9932,price_proxy,,,,
2022-04-20,0.5324,0.0899,0,0.7824,price_proxy,,,,
2022-04-21,0.5491,0.0899,0,1.0142,price_proxy,,,,
2022-04-22,0.5553,0.0906,0,0.7441,price_proxy,,,,
2022-04-25,0.4945,0.0942,0,1.0706,price_proxy,,,,
2022-04-26,0.4519,0.0929,0,0.8545,price_proxy,,,,
2022-04-27,0.4628,0.0929,0,0.964,price_proxy,,,,
2022-04-28,0.4628,0.0929,0,0.6907,price_proxy,,,,
2022-04-29,0.5215,0.0952,0,0.8437,price_proxy,,,,
2022-05-02,0.5667,0.0847,0,0.7822,price_proxy,,,,
2022-05-03,0.5109,0.0847,0,0.7151,price_proxy,,,,
2022-05-04,0.5,0.0788,0,1.6274,price_proxy,,,,
2022-05-06,0.4566,0.0797,0,1.1923,price_proxy,,,,
2022-05-09,0.3138,0.0982,0,2.5877,price_proxy,,,,
2022-05-10,0.328,0.0961,0,1.0919,price_proxy,,,,
2022-05-11,0.3805,0.0956,0,0.9737,price_proxy,,,,
2022-05-12,0.2994,0.1023,0,1.1514,price_proxy,,,,
2022-05-13,0.428,0.1167,0,0.8165,price_proxy,,,,
2022-05-16,0.5235,0.1163,0,0.6306,price_proxy,,,,
2022-05-17,0.547,0.1168,0,0.5824,price_proxy,,,,
2022-05-18,0.4942,0.1079,0,0.6398,price_proxy,,,,
2022-05-19,0.5482,0.1082,0,0.8313,price_proxy,,,,
2022-05-20,0.5,0.1122,0,0.5453,price_proxy,,,,
2022-05-23,0.5463,0.1135,0,1.1031,price_proxy,,,,
2022-05-24,0.4483,0.1161,0,0.8748,price_proxy,,,,
2022-05-25,0.4942,0.1157,0,0.9575,price_proxy,,,,
2022-05-26,0.5,0.1154,0,0.7999,price_proxy,,,,
2022-05-27,0.4712,0.1161,0,0.5983,price_proxy,,,,
2022-05-30,0.5113,0.1209,0,3.9575,price_proxy,,,,
2022-05-31,0.618,0.1214,0,1.4015,price_proxy,,,,
2022-06-02,0.5756,0.121,0,0.8387,price_proxy,,,,
2022-06-03,0.6118,0.1212,0,0.4669,price_proxy,,,,
2022-06-07,0.5117,0.126,0,0.8039,price_proxy,,,,
2022-06-08,0.455,0.111,0,0.5845,price_proxy,,,,
2022-06-09,0.4442,0.111,0,0.9725,price_proxy,,,,
2022-06-10,0.4328,0.1103,0,0.5013,price_proxy,,,,
2022-06-13,0.3162,0.1176,0,1.6663,price_proxy,,,,
2022-06-14,0.3899,0.1042,0,1.3578,price_proxy,,,,
2022-06-15,0.3041,0.1113,0,1.042,price_proxy,,,,
2022-06-16,0.2765,0.1104,0,0.7804,price_proxy,,,,
2022-06-17,0.297,0.1105,0,0.9419,price_proxy,,,,
2022-06-20,0.322,0.1169,0,1.0303,price_proxy,,,,
2022-06-21,0.3405,0.1136,0,0.8763,price_proxy,,,,
2022-06-22,0.3275,0.1183,0,1.3911,price_proxy,,,,
2022-06-23,0.2291,0.1274,0,1.6927,price_proxy,,,,
2022-06-24,0.3968,0.1701,0,1.6783,price_proxy,,,,
2022-06-27,0.5067,0.1714,0,0.7677,price_proxy,,,,
2022-06-28,0.4733,0.1706,0,0.3923,price_proxy,,,,
2022-06-29,0.507,0.1657,0,0.7639,price_proxy,,,,
2022-06-30,0.6492,0.1647,0,0.6206,price_proxy,,,,
2022-07-01,0.4251,0.1648,0,0.7315,price_proxy,,,,
2022-07-04,0.3994,0.1642,0,0.9375,price_proxy,,,,
2022-07-05,0.5338,0.1791,0,1.0952,price_proxy,,,,
2022-07-06,0.5347,0.1803,0,0.9435,price_proxy,,,,
2022-07-07,0.5834,0.1837,0,0.5357,price_proxy,,,,
2022-07-08,0.6202,0.1837,0,0.6645,price_proxy,,,,
2022-07-11,0.6413,0.176,0,3.495,price_proxy,,,,
2022-07-12,0.4469,0.1788,0,1.3019,price_proxy,,,,
2022-07-13,0.5617,0.1773,0,0.9538,price_proxy,,,,
2022-07-14,0.5199,0.1773,0,0.6812,price_proxy,,,,
2022-07-15,0.5199,0.1773,0,0.6124,price_proxy,,,,
2022-07-18,0.533,0.1719,0,0.7191,price_proxy,,,,
2022-07-19,0.6159,0.1717,0,0.4926,price_proxy,,,,
2022-07-20,0.5531,0.163,0,0.7211,price_proxy,,,,
2022-07-21,0.5396,0.1449,0,0.6339,price_proxy,,,,
2022-07-22,0.5858,0.107,0,1.6595,price_proxy,,,,
2022-07-25,0.5584,0.1065,0,1.4858,price_proxy,,,,
2022-07-26,0.5581,0.1059,0,0.5887,price_proxy,,,,
2022-07-27,0.6101,0.1002,0,0.8383,price_proxy,,,,
2022-07-28,0.623,0.1002,0,0.6173,price_proxy,,,,
2022-07-29,0.5634,0.0976,0,0.6926,price_proxy,,,,
2022-08-01,0.5443,0.0984,0,0.621,price_proxy,,,,
2022-08-02,0.5376,0.0754,0,0.5599,price_proxy,,,,
2022-08-03,0.4939,0.0655,0,0.4548,price_proxy,,,,
2022-08-04,0.5122,0.0618,0,0.7117,price_proxy,,,,
2022-08-05,0.5613,0.0631,0,0.8609,price_proxy,,,,
2022-08-08,0.574,0.0632,0,0.7848,price_proxy,,,,
2022-08-09,0.5615,0.0479,0,0.8753,price_proxy,,,,
2022-08-10,0.5123,0.0525,0,0.8884,price_proxy,,,,
2022-08-11,0.5303,0.0567,0,1.0984,price_proxy,,,,
2022-08-12,0.4763,0.0584,0,0.8551,price_proxy,,,,
2022-08-16,0.4465,0.0604,0,1.01,price_proxy,,,,
2022-08-17,0.4164,0.0643,0,1.1652,price_proxy,,,,
2022-08-18,0.445,0.0652,0,0.8261,price_proxy,,,,
2022-08-19,0.3687,0.0677,0,0.7313,price_proxy,,,,
2022-08-22,0.3494,0.0662,0,0.8402,price_proxy,,,,
2022-08-23,0.3899,0.0666,0,1.1097,price_proxy,,,,
2022-08-24,0.4564,0.0687,0,1.0389,price_proxy,,,,
2022-08-25,0.5251,0.0702,0,1.1396,price_proxy,,,,
2022-08-26,0.5191,0.0723,0,0.9898,price_proxy,,,,
2022-08-29,0.5,0.0776,0,1.1948,price_proxy,,,,
2022-08-30,0.6878,0.1345,0,3.6373,price_proxy,,,,
2022-08-31,0.6783,0.1349,0,2.1238,price_proxy,,,,
2022-09-01,0.6118,0.1352,0,1.3911,price_proxy,,,,
2022-09-02,0.6076,0.1365,0,1.6438,price_proxy,,,,
2022-09-05,0.6238,0.137,0,0.8529,price_proxy,,,,
2022-09-06,0.4408,0.1372,0,1.0301,price_proxy,,,,
2022-09-07,0.3363,0.1442,0,0.9346,price_proxy,,,,
2022-09-08,0.3824,0.144,0,0.8694,price_proxy,,,,
2022-09-13,0.6561,0.1929,0,3.8195,price_proxy,,,,
2022-09-14,0.6963,0.1925,0,2.7735,price_proxy,,,,
2022-09-15,0.561,0.202,0,1.5715,price_proxy,,,,
2022-09-16,0.5638,0.2063,0,1.114,price_proxy,,,,
2022-09-19,0.4563,0.2094,0,1.0135,price_proxy,,,,
2022-09-20,0.2549,0.2087,0,0.5354,price_proxy,,,,
2022-09-21,0.2374,0.2081,0,0.5868,price_proxy,,,,
2022-09-22,0.3224,0.2083,0,0.7879,price_proxy,,,,
2022-09-23,0.3889,0.2077,0,0.5439,price_proxy,,,,
2022-09-26,0.3657,0.211,0,0.8594,price_proxy,,,,
2022-09-27,0.3794,0.2111,0,0.8089,price_proxy,,,,
2022-09-28,0.365,0.2101,0,0.6752,price_proxy,,,,
2022-09-29,0.3831,0.176,0,0.5603,price_proxy,,,,
2022-09-30,0.3626,0.175,0,0.58,price_proxy,,,,
2022-10-04,0.5686,0.1894,0,0.554,price_proxy,,,,
2022-10-05,0.446,0.1938,0,0.7038,price_proxy,,,,
2022-10-06,0.5208,0.1947,0,0.5254,price_proxy,,,,
2022-10-07,0.4586,0.1962,0,0.7892,price_proxy,,,,
2022-10-11,0.3667,0.2019,0,0.931,price_proxy,,,,
2022-10-12,0.2815,0.2008,0,0.5234,price_proxy,,,,
2022-10-13,0.3055,0.1406,0,0.7089,price_proxy,,,,
2022-10-14,0.3293,0.1485,0,0.6612,price_proxy,,,,
2022-10-17,0.3732,0.141,0,0.5171,price_proxy,,,,
2022-10-18,0.5678,0.1447,0,0.7881,price_proxy,,,,
2022-10-19,0.4776,0.1444,0,0.836,price_proxy,,,,
2022-10-20,0.5155,0.1437,0,0.8518,price_proxy,,,,
2022-10-21,0.4478,0.1438,0,0.6266,price_proxy,,,,
2022-10-24,0.5301,0.1507,0,0.8741,price_proxy,,,,
2022-10-25,0.4419,0.1508,0,0.5014,price_proxy,,,,
2022-10-26,0.47,0.145,0,0.8142,price_proxy,,,,
2022-10-27,0.5382,0.1459,0,0.8293,price_proxy,,,,
2022-10-28,0.5,0.1462,0,0.7553,price_proxy,,,,
2022-10-31,0.4555,0.1472,0,0.8105,price_proxy,,,,
2022-11-01,0.5149,0.1484,0,0.9866,price_proxy,,,,
2022-11-02,0.5916,0.1337,0,0.8971,price_proxy,,,,
2022-11-03,0.5075,0.127,0,0.9636,price_proxy,,,,
2022-11-04,0.5229,0.1254,0,1.0662,price_proxy,,,,
2022-11-07,0.5455,0.1252,0,1.0801,price_proxy,,,,
2022-11-08,0.5743,0.1103,0,1.251,price_proxy,,,,
2022-11-09,0.5291,0.11,0,1.1193,price_proxy,,,,
2022-11-10,0.5448,0.1045,0,0.9971,price_proxy,,,,
2022-11-11,0.6894,0.1146,0,2.0538,price_proxy,,,,
2022-11-14,0.6111,0.1156,0,1.1191,price_proxy,,,,
2022-11-15,0.6005,0.114,0,0.9915,price_proxy,,,,
2022-11-16,0.572,0.1092,0,0.8524,price_proxy,,,,
2022-11-17,0.5729,0.1089,0,0.8168,price_proxy,,,,
2022-11-18,0.4654,0.1087,0,0.9237,price_proxy,,,,
2022-11-21,0.4229,0.111,0,1.5186,price_proxy,,,,
2022-11-22,0.3497,0.111,0,0.7111,price_proxy,,,,
2022-11-23,0.4583,0.1162,0,0.8467,price_proxy,,,,
2022-11-24,0.5,0.1151,0,0.5165,price_proxy,,,,
2022-11-25,0.4507,0.1157,0,0.4466,price_proxy,,,,
2022-11-28,0.4635,0.1201,0,1.175,price_proxy,,,,
2022-11-29,0.5296,0.1207,0,0.8336,price_proxy,,,,
2022-11-30,0.4504,0.1192,0,0.5156,price_proxy,,,,
2022-12-01,0.493,0.1201,0,1.478,price_proxy,,,,
2022-12-02,0.5217,0.1194,0,1.4773,price_proxy,,,,
2022-12-05,0.6635,0.1238,0,1.7865,price_proxy,,,,
2022-12-06,0.5945,0.1202,0,1.179,price_proxy,,,,
2022-12-07,0.5654,0.1213,0,0.7342,price_proxy,,,,
2022-12-08,0.493,0.1204,0,1.244,price_proxy,,,,
2022-12-09,0.5856,0.1118,0,1.0537,price_proxy,,,,
2022-12-12,0.4588,0.1138,0,0.7349,price_proxy,,,,
2022-12-13,0.5069,0.1107,0,0.8652,price_proxy,,,,
2022-12-14,0.5563,0.1096,0,0.8941,price_proxy,,,,
2022-12-15,0.5426,0.1096,0,0.6725,price_proxy,,,,
2022-12-16,0.4248,0.1128,0,0.7641,price_proxy,,,,
2022-12-19,0.493,0.1063,0,0.7842,price_proxy,,,,
2022-12-20,0.4585,0.1055,0,2.9114,price_proxy,,,,
2022-12-21,0.4248,0.0968,0,1.0682,price_proxy,,,,
2022-12-22,0.4791,0.0977,0,1.3282,price_proxy,,,,
2022-12-23,0.4004,0.1162,0,2.2244,price_proxy,,,,
2022-12-26,0.3732,0.1122,0,1.1455,price_proxy,,,,
2022-12-27,0.4011,0.1101,0,1.7932,price_proxy,,,,
2022-12-28,0.4004,0.1103,0,1.0036,price_proxy,,,,
2022-12-29,0.3245,0.1079,0,1.1461,price_proxy,,,,
2023-01-02,0.4176,0.1084,0,0.7365,price_proxy,,,,
2023-01-03,0.4249,0.0972,0,0.8242,price_proxy,,,,
2023-01-04,0.448,0.102,0,0.5865,price_proxy,,,,
2023-01-05,0.4774,0.1022,0,0.8281,price_proxy,,,,
2023-01-06,0.554,0.1033,0,0.657,price_proxy,,,,
2023-01-09,0.6327,0.0984,0,0.5451,price_proxy,,,,
2023-01-10,0.5702,0.0999,0,0.7969,price_proxy,,,,
2023-01-11,0.6068,0.1094,0,1.0763,price_proxy,,,,
2023-01-12,0.5681,0.1088,0,0.5829,price_proxy,,,,
2023-01-13,0.5448,0.1082,0,0.4191,price_proxy,,,,
2023-01-16,0.5075,0.1056,0,0.504,price_proxy,,,,
2023-01-17,0.5152,0.1078,0,0.6543,price_proxy,,,,
2023-01-18,0.471,0.1102,0,0.6181,price_proxy,,,,
2023-01-19,0.5075,0.1104,0,0.5988,price_proxy,,,,
2023-01-20,0.5,0.1091,0,0.4009,price_proxy,,,,
2023-01-25,0.5174,0.0859,0,1.0346,price_proxy,,,,
2023-01-26,0.6063,0.0872,0,0.9957,price_proxy,,,,
2023-01-27,0.5722,0.0867,0,0.9325,price_proxy,,,,
2023-01-30,0.5291,0.0877,0,1.0027,price_proxy,,,,
2023-01-31,0.5705,0.0829,0,1.1259,price_proxy,,,,
2023-02-01,0.584,0.0813,0,1.4661,price_proxy,,,,
2023-02-02,0.5754,0.0813,0,1.4025,price_proxy,,,,
2023-02-03,0.5709,0.0794,0,0.9386,price_proxy,,,,
2023-02-06,0.6023,0.0795,0,1.7848,price_proxy,,,,
2023-02-07,0.565,0.0794,0,0.9222,price_proxy,,,,
2023-02-08,0.5305,0.0769,0,0.6381,price_proxy,,,,
2023-02-09,0.5055,0.0678,0,0.6617,price_proxy,,,,
2023-02-10,0.4452,0.0646,0,1.2987,price_proxy,,,,
2023-02-13,0.4273,0.064,0,1.2192,price_proxy,,,,
2023-02-14,0.4494,0.0646,0,0.7238,price_proxy,,,,
2023-02-15,0.3687,0.0781,0,1.5686,price_proxy,,,,
2023-02-16,0.448,0.0852,0,1.0038,price_proxy,,,,
2023-02-17,0.4718,0.0863,0,0.7484,price_proxy,,,,
2023-02-20,0.6053,0.1059,0,2.3654,price_proxy,,,,
2023-02-21,0.5661,0.1065,0,1.0298,price_proxy,,,,
2023-02-22,0.5952,0.1105,0,0.9749,price_proxy,,,,
2023-02-23,0.552,0.1113,0,1.1708,price_proxy,,,,
2023-02-24,0.5401,0.1147,0,0.9365,price_proxy,,,,
2023-02-27,0.3771,0.1171,0,0.8574,price_proxy,,,,
2023-02-28,0.4115,0.1162,0,0.808,price_proxy,,,,
2023-03-02,0.4329,0.1151,0,2.183,price_proxy,,,,
2023-03-03,0.4385,0.1175,0,2.0126,price_proxy,,,,
2023-03-06,0.4537,0.1186,0,1.3432,price_proxy,,,,
2023-03-07,0.5131,0.1187,0,0.9735,price_proxy,,,,
2023-03-08,0.4287,0.1232,0,1.6536,price_proxy,,,,
2023-03-09,0.4926,0.1251,0,0.7382,price_proxy,,,,
2023-03-10,0.3574,0.1328,0,1.6021,price_proxy,,,,
2023-03-13,0.3867,0.1299,0,1.0512,price_proxy,,,,
2023-03-14,0.2928,0.1373,0,1.362,price_proxy,,,,
2023-03-15,0.3286,0.1365,0,1.3909,price_proxy,,,,
2023-03-16,0.2591,0.1326,0,1.1489,price_proxy,,,,
2023-03-17,0.4012,0.1283,0,0.881,price_proxy,,,,
2023-03-20,0.4361,0.1299,0,1.2595,price_proxy,,,,
2023-03-21,0.5573,0.1111,0,1.0676,price_proxy,,,,
2023-03-22,0.5646,0.1111,0,0.708,price_proxy,,,,
2023-03-23,0.5479,0.1118,0,0.9326,price_proxy,,,,
2023-03-24,0.4777,0.1073,0,0.6188,price_proxy,,,,
2023-03-27,0.4702,0.1081,0,0.9738,price_proxy,,,,
2023-03-28,0.4428,0.1062,0,0.5489,price_proxy,,,,
2023-03-29,0.4437,0.105,0,0.8115,price_proxy,,,,
2023-03-30,0.5466,0.1087,0,1.1625,price_proxy,,,,
2023-03-31,0.521,0.1044,0,0.8747,price_proxy,,,,
2023-04-03,0.4521,0.1051,0,1.382,price_proxy,,,,
2023-04-04,0.5128,0.1118,0,1.275,price_proxy,,,,
2023-04-05,0.5644,0.1093,0,1.5276,price_proxy,,,,
2023-04-06,0.4858,0.1078,0,1.1767,price_proxy,,,,
2023-04-07,0.5832,0.1044,0,0.9465,price_proxy,,,,
2023-04-10,0.549,0.1114,0,1.4761,price_proxy,,,,
2023-04-11,0.5064,0.1007,0,1.0096,price_proxy,,,,
2023-04-12,0.522,0.1022,0,1.3469,price_proxy,,,,
2023-04-13,0.6031,0.1009,0,1.5163,price_proxy,,,,
2023-04-14,0.5707,0.0972,0,1.3226,price_proxy,,,,
2023-04-17,0.6674,0.0961,0,1.3734,price_proxy,,,,
2023-04-18,0.6215,0.0967,0,0.822,price_proxy,,,,
2023-04-19,0.5416,0.0975,0,0.6292,price_proxy,,,,
2023-04-20,0.4624,0.0937,0,0.7133,price_proxy,,,,
2023-04-21,0.4331,0.0935,0,0.4996,price_proxy,,,,
2023-04-24,0.3999,0.0935,0,0.4708,price_proxy,,,,
2023-04-25,0.3943,0.0951,0,0.7158,price_proxy,,,,
2023-04-26,0.4501,0.0953,0,0.5172,price_proxy,,,,
2023-04-27,0.4845,0.0925,0,0.5637,price_proxy,,,,
2023-04-28,0.4894,0.0906,0,0.6506,price_proxy,,,,
2023-05-02,0.5139,0.087,0,0.4694,price_proxy,,,,
2023-05-03,0.5,0.0849,0,0.7423,price_proxy,,,,
2023-05-04,0.5512,0.0935,0,1.0882,price_proxy,,,,
2023-05-08,0.6767,0.1109,0,3.1817,price_proxy,,,,
2023-05-09,0.6264,0.1096,0,1.0713,price_proxy,,,,
2023-05-10,0.657,0.101,0,0.9476,price_proxy,,,,
